Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:34:49,Under way using engine,14.633333333333333,0.33333333333337123,3.6000000000000227
2024-03-23 22:34:59,Under way using engine,14.6,0.39999999999997726,3.6000000000000227
2024-03-23 22:35:09,Under way using engine,14.633333333333333,0.39999999999997726,3.2666666666666515
2024-03-23 22:35:19,Under way using engine,14.666666666666666,0.39999999999997726,2.933333333333337
2024-03-23 22:35:29,Under way using engine,14.7,0.39999999999997726,2.6000000000000227
2024-03-23 22:35:39,Under way using engine,14.666666666666666,0.33333333333337123,2.933333333333337
2024-03-23 22:35:49,Under way using engine,14.633333333333333,0.2666666666666515,3.2666666666666515
2024-03-23 22:35:59,Under way using engine,14.6,0.19999999999998863,3.6000000000000227
2024-03-23 22:36:09,Under way using engine,14.6,0.4333333333333371,3.6000000000000227
2024-03-23 22:36:19,Under way using engine,14.6,0.6666666666666288,3.6000000000000227
2024-03-23 22:36:29,Under way using engine,14.6,0.8999999999999773,3.6000000000000227
2024-03-23 22:36:39,Under way using engine,14.6,0.7333333333333485,3.6000000000000227
2024-03-23 22:36:49,Under way using engine,14.6,0.5666666666666629,3.6000000000000227
2024-03-23 22:36:59,Under way using engine,14.6,0.39999999999997726,3.6000000000000227
2024-03-23 22:37:09,Under way using engine,14.6,0.2333333333333485,3.6000000000000227
2024-03-23 22:37:19,Under way using engine,14.6,0.06666666666666288,3.6000000000000227
2024-03-23 22:37:29,Under way using engine,14.6,359.9,3.6000000000000227
2024-03-23 22:37:39,Under way using engine,14.633333333333333,0.03333333333330302,3.6000000000000227
2024-03-23 22:37:49,Under way using engine,14.666666666666666,0.16666666666662877,3.6000000000000227
2024-03-23 22:37:59,Under way using engine,14.7,0.2999999999999545,3.6000000000000227
2024-03-23 22:38:09,Under way using engine,14.7,0.36666666666667425,3.2666666666666515
2024-03-23 22:38:19,Under way using engine,14.7,0.4333333333333371,2.933333333333337
2024-03-23 22:38:29,Under way using engine,14.7,0.5,2.6000000000000227
2024-03-23 22:38:39,Under way using engine,14.7,0.36666666666667425,2.933333333333337
2024-03-23 22:38:49,Under way using engine,14.7,0.2333333333333485,3.2666666666666515
2024-03-23 22:38:59,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-23 22:39:09,Under way using engine,14.7,0.19999999999998863,3.6000000000000227
2024-03-23 22:39:19,Under way using engine,14.7,0.30000000000001137,3.6000000000000227
2024-03-23 22:39:29,Under way using engine,14.7,0.39999999999997726,3.6000000000000227
2024-03-23 22:39:39,Under way using engine,14.7,0.30000000000001137,3.2666666666666515
2024-03-23 22:39:49,Under way using engine,14.7,0.19999999999998863,2.933333333333337
2024-03-23 22:39:59,Under way using engine,14.7,0.10000000000002274,2.6000000000000227
2024-03-23 22:40:09,Under way using engine,14.7,0.2666666666666515,2.933333333333337
2024-03-23 22:40:19,Under way using engine,14.7,0.4333333333333371,3.2666666666666515
2024-03-23 22:40:29,Under way using engine,14.7,0.6000000000000227,3.6000000000000227
2024-03-23 22:40:39,Under way using engine,14.7,0.5,3.6000000000000227
2024-03-23 22:40:49,Under way using engine,14.7,0.39999999999997726,3.6000000000000227
2024-03-23 22:40:59,Under way using engine,14.7,0.2999999999999545,3.6000000000000227
2024-03-23 22:41:09,Under way using engine,14.7,0.4333333333332803,3.6000000000000227
2024-03-23 22:41:19,Under way using engine,14.7,0.5666666666666629,3.6000000000000227
2024-03-23 22:41:29,Under way using engine,14.7,0.6999999999999886,3.6000000000000227
2024-03-23 22:41:39,Under way using engine,14.733333333333333,0.5,3.6000000000000227
2024-03-23 22:41:49,Under way using engine,14.766666666666667,0.2999999999999545,3.6000000000000227
2024-03-23 22:41:59,Under way using engine,14.8,0.10000000000002274,3.6000000000000227
2024-03-23 22:42:09,Under way using engine,14.8,0.19999999999998863,3.6000000000000227
2024-03-23 22:42:19,Under way using engine,14.8,0.2999999999999545,3.6000000000000227
