Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:05:21,Under way using engine,13.125,2.8250000000000455,5.300000000000011
2024-04-15 23:05:31,Under way using engine,13.15,3.5500000000000114,5.800000000000011
2024-04-15 23:05:41,Under way using engine,13.175,4.274999999999977,6.300000000000011
2024-04-15 23:05:51,Under way using engine,13.2,5.0,6.800000000000011
2024-04-15 23:06:01,Under way using engine,13.2,5.850000000000023,7.300000000000011
2024-04-15 23:06:11,Under way using engine,13.2,6.7000000000000455,7.800000000000011
2024-04-15 23:06:21,Under way using engine,13.2,7.25,7.800000000000011
2024-04-15 23:06:31,Under way using engine,13.2,7.800000000000011,7.800000000000011
2024-04-15 23:06:41,Under way using engine,13.15,8.0,7.800000000000011
2024-04-15 23:06:51,Under way using engine,13.1,8.200000000000045,7.800000000000011
2024-04-15 23:07:01,Under way using engine,13.1,8.25,7.800000000000011
2024-04-15 23:07:11,Under way using engine,13.1,8.300000000000011,7.800000000000011
2024-04-15 23:07:21,Under way using engine,13.1,8.25,7.300000000000011
2024-04-15 23:07:31,Under way using engine,13.1,8.200000000000045,6.800000000000011
2024-04-15 23:07:41,Under way using engine,13.05,7.900000000000034,6.800000000000011
2024-04-15 23:07:51,Under way using engine,13.0,7.600000000000023,6.800000000000011
2024-04-15 23:08:01,Under way using engine,13.1,7.5,6.800000000000011
2024-04-15 23:08:11,Under way using engine,13.0,7.300000000000011,6.800000000000011
2024-04-15 23:08:21,Under way using engine,13.0,7.100000000000023,6.800000000000011
2024-04-15 23:08:31,Under way using engine,13.0,6.899999999999977,6.800000000000011
2024-04-15 23:08:41,Under way using engine,13.0,6.75,6.800000000000011
2024-04-15 23:08:51,Under way using engine,13.0,6.600000000000023,6.800000000000011
2024-04-15 23:09:01,Under way using engine,13.0,6.5,6.800000000000011
2024-04-15 23:09:11,Under way using engine,12.9,6.5,6.800000000000011
2024-04-15 23:09:21,Under way using engine,12.9,6.399999999999977,6.800000000000011
2024-04-15 23:09:31,Under way using engine,12.9,6.300000000000011,6.800000000000011
