Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:40:46,Under way using engine,9.5,355.6,355.9
2024-06-01 02:40:56,Under way using engine,9.5,354.29999999999995,357.4
2024-06-01 02:41:06,Under way using engine,9.5,353.0,358.9
2024-06-01 02:41:16,Under way using engine,9.3,355.1,358.9
2024-06-01 02:41:26,Under way using engine,9.3,355.70000000000005,357.9
2024-06-01 02:41:36,Under way using engine,9.4,352.8,356.9
2024-06-01 02:41:46,Under way using engine,9.3,354.0,355.9
2024-06-01 02:41:56,Under way using engine,9.35,353.75,354.9
2024-06-01 02:42:06,Under way using engine,9.4,353.5,353.9
2024-06-01 02:42:16,Under way using engine,9.5,350.3,352.9
2024-06-01 02:42:26,Under way using engine,9.5,350.5,352.9
2024-06-01 02:42:36,Under way using engine,9.5,350.75,352.4
2024-06-01 02:42:46,Under way using engine,9.5,351.0,351.9
2024-06-01 02:42:56,Under way using engine,9.6,350.25,350.9
2024-06-01 02:43:06,Under way using engine,9.7,349.5,349.9
2024-06-01 02:43:16,Under way using engine,9.7,347.70000000000005,349.9
2024-06-01 02:43:26,Under way using engine,9.7,346.6,348.9
2024-06-01 02:43:36,Under way using engine,9.75,346.79999999999995,349.4
2024-06-01 02:43:46,Under way using engine,9.8,347.0,349.9
2024-06-01 02:43:56,Under way using engine,9.85,347.65,349.9
2024-06-01 02:44:06,Under way using engine,9.9,348.3,349.9
2024-06-01 02:44:16,Under way using engine,9.8,346.9,349.9
2024-06-01 02:44:26,Under way using engine,9.9,346.9,350.9
2024-06-01 02:44:36,Under way using engine,9.85,346.9,350.9
2024-06-01 02:44:46,Under way using engine,9.8,346.9,350.9
2024-06-01 02:44:56,Under way using engine,9.8,346.9,350.9
