Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:09:44,Under way using engine,8.850000000000001,359.85,2.6000000000000227
2024-06-16 10:09:54,Under way using engine,8.875,0.024999999999977263,2.6000000000000227
2024-06-16 10:10:04,Under way using engine,8.9,0.19999999999998863,2.6000000000000227
2024-06-16 10:10:14,Under way using engine,8.9,0.25,2.6000000000000227
2024-06-16 10:10:24,Under way using engine,8.9,0.30000000000001137,2.6000000000000227
2024-06-16 10:10:34,Under way using engine,8.9,0.44999999999998863,2.6000000000000227
2024-06-16 10:10:44,Under way using engine,8.9,0.6000000000000227,2.6000000000000227
2024-06-16 10:10:54,Under way using engine,8.9,0.75,2.6000000000000227
2024-06-16 10:11:04,Under way using engine,8.9,0.8999999999999773,2.6000000000000227
2024-06-16 10:11:14,Under way using engine,8.9,1.0500000000000114,2.6000000000000227
2024-06-16 10:11:24,Under way using engine,8.9,1.1999999999999886,2.6000000000000227
2024-06-16 10:11:34,Under way using engine,8.9,1.0,2.6000000000000227
2024-06-16 10:11:44,Under way using engine,8.9,0.8000000000000114,2.6000000000000227
2024-06-16 10:11:54,Under way using engine,8.9,0.6000000000000227,2.6000000000000227
2024-06-16 10:12:04,Under way using engine,9.0,359.3,2.6000000000000227
2024-06-16 10:12:14,Under way using engine,9.0,0.0,2.6000000000000227
2024-06-16 10:12:24,Under way using engine,9.0,359.9,3.6000000000000227
2024-06-16 10:12:34,Under way using engine,8.8,0.0,2.6000000000000227
2024-06-16 10:12:44,Under way using engine,8.850000000000001,0.5,2.6000000000000227
2024-06-16 10:12:54,Under way using engine,8.9,1.0,2.6000000000000227
2024-06-16 10:13:04,Under way using engine,8.9,0.75,2.6000000000000227
2024-06-16 10:13:14,Under way using engine,8.9,0.5,2.6000000000000227
2024-06-16 10:13:24,Under way using engine,8.8,0.5,3.6000000000000227
2024-06-16 10:13:34,Under way using engine,8.9,0.10000000000002274,2.6000000000000227
2024-06-16 10:13:44,Under way using engine,8.9,0.14999999999997726,2.6000000000000227
2024-06-16 10:13:54,Under way using engine,8.9,0.19999999999998863,2.6000000000000227
2024-06-16 10:14:04,Under way using engine,8.9,0.75,3.1000000000000227
2024-06-16 10:14:14,Under way using engine,8.9,1.3000000000000114,3.6000000000000227
2024-06-16 10:14:24,Under way using engine,8.9,359.9,2.6000000000000227
2024-06-16 10:14:34,Under way using engine,8.8,0.39999999999997726,3.6000000000000227
2024-06-16 10:14:44,Under way using engine,8.8,0.44999999999998863,3.1000000000000227
2024-06-16 10:14:54,Under way using engine,8.8,0.5,2.6000000000000227
2024-06-16 10:15:04,Under way using engine,8.8,0.44999999999998863,2.6000000000000227
2024-06-16 10:15:14,Under way using engine,8.8,0.39999999999997726,2.6000000000000227
2024-06-16 10:15:24,Under way using engine,8.8,0.8000000000000114,3.6000000000000227
2024-06-16 10:15:34,Under way using engine,8.8,359.5,2.6000000000000227
2024-06-16 10:15:44,Under way using engine,8.8,359.55,2.6000000000000227
2024-06-16 10:15:54,Under way using engine,8.8,359.6,2.6000000000000227
2024-06-16 10:16:04,Under way using engine,8.850000000000001,0.75,3.1000000000000227
2024-06-16 10:16:14,Under way using engine,8.9,1.8999999999999773,3.6000000000000227
2024-06-16 10:16:24,Under way using engine,8.8,0.39999999999997726,2.6000000000000227
2024-06-16 10:16:34,Under way using engine,8.8,0.19999999999998863,2.6000000000000227
2024-06-16 10:16:44,Under way using engine,8.7,0.44999999999998863,2.6000000000000227
2024-06-16 10:16:54,Under way using engine,8.6,0.6999999999999886,2.6000000000000227
2024-06-16 10:17:04,Under way using engine,8.7,0.14999999999997726,2.6000000000000227
2024-06-16 10:17:14,Under way using engine,8.8,359.6,2.6000000000000227
2024-06-16 10:17:24,Under way using engine,8.8,0.05000000000001137,2.6000000000000227
2024-06-16 10:17:34,Under way using engine,8.8,0.5,2.6000000000000227
2024-06-16 10:17:44,Under way using engine,8.8,0.35000000000002274,2.6000000000000227
2024-06-16 10:17:54,Under way using engine,8.8,0.19999999999998863,2.6000000000000227
2024-06-16 10:18:04,Under way using engine,8.8,0.8000000000000114,3.6000000000000227
2024-06-16 10:18:14,Under way using engine,8.8,1.3000000000000114,2.6000000000000227
2024-06-16 10:18:24,Under way using engine,8.75,1.1000000000000227,2.6000000000000227
2024-06-16 10:18:34,Under way using engine,8.7,0.8999999999999773,2.6000000000000227
2024-06-16 10:18:44,Under way using engine,8.75,0.9499999999999886,3.1000000000000227
2024-06-16 10:18:54,Under way using engine,8.8,1.0,3.6000000000000227
2024-06-16 10:19:04,Under way using engine,8.8,1.0,3.6000000000000227
