Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:31:12,Under way using engine,11.0,0.6999999999999886,1.6999999999999886
2024-05-29 10:31:22,Under way using engine,11.0,0.8500000000000227,1.6999999999999886
2024-05-29 10:31:32,Under way using engine,11.0,1.0,1.6999999999999886
2024-05-29 10:31:42,Under way using engine,11.0,0.9333333333333371,1.6999999999999886
2024-05-29 10:31:52,Under way using engine,11.0,0.8666666666666742,1.6999999999999886
2024-05-29 10:32:02,Under way using engine,11.0,0.8000000000000114,1.6999999999999886
2024-05-29 10:32:12,Under way using engine,11.0,0.0,0.6999999999999886
2024-05-29 10:32:22,Under way using engine,11.0,359.85,1.1999999999999886
2024-05-29 10:32:32,Under way using engine,11.0,359.7,1.6999999999999886
2024-05-29 10:32:42,Under way using engine,11.0,359.76666666666665,1.6999999999999886
2024-05-29 10:32:52,Under way using engine,11.0,359.8333333333333,1.6999999999999886
2024-05-29 10:33:02,Under way using engine,11.0,359.9,1.6999999999999886
2024-05-29 10:33:12,Under way using engine,11.0,0.8000000000000114,1.6999999999999886
2024-05-29 10:33:22,Under way using engine,10.95,1.0,1.6999999999999886
2024-05-29 10:33:32,Under way using engine,10.9,1.1999999999999886,1.6999999999999886
2024-05-29 10:33:42,Under way using engine,10.933333333333334,1.0666666666666629,1.3666666666666742
2024-05-29 10:33:52,Under way using engine,10.966666666666669,0.9333333333333371,1.0333333333333599
2024-05-29 10:34:02,Under way using engine,11.0,0.8000000000000114,0.6999999999999886
2024-05-29 10:34:12,Under way using engine,11.0,0.19999999999998863,0.6999999999999886
2024-05-29 10:34:22,Under way using engine,11.0,0.0,1.1999999999999886
2024-05-29 10:34:32,Under way using engine,11.0,359.8,1.6999999999999886
2024-05-29 10:34:42,Under way using engine,11.0,359.8,1.6999999999999886
2024-05-29 10:34:52,Under way using engine,11.0,359.8,1.6999999999999886
2024-05-29 10:35:02,Under way using engine,10.9,1.0,1.6999999999999886
2024-05-29 10:35:12,Under way using engine,10.9,0.39999999999997726,1.6999999999999886
2024-05-29 10:35:22,Under way using engine,10.95,0.30000000000001137,1.1999999999999886
2024-05-29 10:35:32,Under way using engine,11.0,0.19999999999998863,0.6999999999999886
2024-05-29 10:35:42,Under way using engine,10.95,0.5,1.1999999999999886
2024-05-29 10:35:52,Under way using engine,10.9,0.8000000000000114,1.6999999999999886
