Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:20:55,Under way using engine,9.9,359.6,359.0
2024-11-29 05:21:05,Under way using engine,9.9,359.8,359.0
2024-11-29 05:21:15,Under way using engine,9.9,359.6,359.0
2024-11-29 05:21:25,Under way using engine,9.9,359.4,359.0
2024-11-29 05:21:35,Under way using engine,9.9,359.45,359.0
2024-11-29 05:21:45,Under way using engine,9.9,359.5,359.0
2024-11-29 05:21:55,Under way using engine,9.9,359.8,359.0
2024-11-29 05:22:05,Under way using engine,9.9,0.0,359.0
2024-11-29 05:22:15,Under way using engine,9.9,359.9,359.0
2024-11-29 05:22:25,Under way using engine,9.9,359.8,359.0
2024-11-29 05:22:35,Under way using engine,9.9,359.65,359.0
2024-11-29 05:22:45,Under way using engine,9.9,359.5,359.0
2024-11-29 05:22:55,Under way using engine,9.9,0.10000000000002274,359.0
2024-11-29 05:23:05,Under way using engine,9.9,359.7,359.0
2024-11-29 05:23:15,Under way using engine,9.9,359.25,359.0
2024-11-29 05:23:25,Under way using engine,9.9,358.8,359.0
2024-11-29 05:23:35,Under way using engine,9.9,359.4,359.0
2024-11-29 05:23:45,Under way using engine,9.9,0.0,359.0
2024-11-29 05:23:55,Under way using engine,9.9,359.6,359.0
2024-11-29 05:24:05,Under way using engine,9.9,359.8,359.0
2024-11-29 05:24:15,Under way using engine,9.9,0.0,359.0
2024-11-29 05:24:25,Under way using engine,9.9,0.19999999999998863,359.0
2024-11-29 05:24:35,Under way using engine,9.9,359.7,359.0
2024-11-29 05:24:45,Under way using engine,9.9,359.2,359.0
2024-11-29 05:24:55,Under way using engine,9.9,359.4,359.0
2024-11-29 05:25:05,Under way using engine,9.9,359.24,359.0
2024-11-29 05:25:15,Under way using engine,9.9,359.08,359.0
2024-11-29 05:25:25,Under way using engine,9.9,358.92,359.0
2024-11-29 05:25:35,Under way using engine,9.9,358.76,359.0
2024-11-29 05:25:45,Under way using engine,9.9,358.6,359.0
2024-11-29 05:25:55,Under way using engine,9.88,358.78000000000003,359.0
2024-11-29 05:26:05,Under way using engine,9.86,358.96000000000004,359.0
2024-11-29 05:26:15,Under way using engine,9.84,359.14,359.0
2024-11-29 05:26:25,Under way using engine,9.82,359.32,359.0
2024-11-29 05:26:35,Under way using engine,9.8,359.5,359.0
2024-11-29 05:26:45,Under way using engine,9.8,359.3,359.0
2024-11-29 05:26:55,Under way using engine,9.8,359.2,359.0
2024-11-29 05:27:05,Under way using engine,9.8,359.1,359.0
2024-11-29 05:27:15,Under way using engine,9.8,359.0,359.0
2024-11-29 05:27:25,Under way using engine,9.8,358.90000000000003,359.0
2024-11-29 05:27:35,Under way using engine,9.8,358.8,359.0
2024-11-29 05:27:45,Under way using engine,9.8,358.6,359.0
2024-11-29 05:27:55,Under way using engine,9.8,358.7,359.0
