Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:18:11,Under way using engine,10.128571428571428,5.9571428571428555,3.142857142857167
2024-06-26 22:18:21,Under way using engine,10.12142857142857,5.192857142857122,2.357142857142833
2024-06-26 22:18:31,Under way using engine,10.114285714285714,4.428571428571445,1.5714285714285552
2024-06-26 22:18:41,Under way using engine,10.107142857142858,3.664285714285711,0.7857142857142776
2024-06-26 22:18:51,Under way using engine,10.1,2.8999999999999773,0.0
2024-06-26 22:19:01,Under way using engine,10.1,5.279999999999973,2.1999999999999886
2024-06-26 22:19:11,Under way using engine,10.1,7.659999999999968,4.399999999999977
2024-06-26 22:19:21,Under way using engine,10.1,10.04000000000002,6.600000000000023
2024-06-26 22:19:31,Under way using engine,10.1,12.420000000000016,8.800000000000011
2024-06-26 22:19:41,Under way using engine,10.1,14.800000000000011,11.0
2024-06-26 22:19:51,Under way using engine,10.15,17.5,14.0
2024-06-26 22:20:01,Under way using engine,10.2,20.19999999999999,17.0
2024-06-26 22:20:11,Under way using engine,10.2,18.399999999999977,15.0
2024-06-26 22:20:21,Under way using engine,10.2,16.600000000000023,13.0
2024-06-26 22:20:31,Under way using engine,10.2,14.800000000000011,11.0
2024-06-26 22:20:41,Under way using engine,10.2,13.0,9.0
2024-06-26 22:20:51,Under way using engine,10.2,11.199999999999989,7.0
2024-06-26 22:21:01,Under way using engine,10.2,9.399999999999977,5.0
2024-06-26 22:21:11,Under way using engine,10.2,4.600000000000023,0.5
2024-06-26 22:21:21,Under way using engine,10.2,359.8,356.0
2024-06-26 22:21:31,Under way using engine,10.2,359.52,355.8
2024-06-26 22:21:41,Under way using engine,10.2,359.24,355.6
2024-06-26 22:21:51,Under way using engine,10.2,358.96,355.4
2024-06-26 22:22:01,Under way using engine,10.2,358.68,355.2
2024-06-26 22:22:11,Under way using engine,10.2,358.4,355.0
2024-06-26 22:22:21,Under way using engine,10.3,359.1,356.0
2024-06-26 22:22:31,Under way using engine,10.3,0.9333333333333371,358.3333333333333
2024-06-26 22:22:41,Under way using engine,10.3,2.7666666666666515,0.6666666666666856
2024-06-26 22:22:51,Under way using engine,10.3,4.600000000000023,3.0
2024-06-26 22:23:01,Under way using engine,10.2,10.199999999999989,6.0
2024-06-26 22:23:11,Under way using engine,10.2,10.199999999999989,6.0
2024-06-26 22:23:21,Under way using engine,10.2,10.199999999999989,6.0
2024-06-26 22:23:31,Under way using engine,10.2,10.199999999999989,6.0
