Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:48:16,Under way using engine,2.7666666666666666,44.93333333333328,28.100000000000023
2024-04-08 01:49:16,Under way using engine,2.7444444444444445,45.388888888888914,28.43333333333328
2024-04-08 01:50:16,Under way using engine,2.7222222222222223,45.844444444444434,28.76666666666665
2024-04-08 01:51:16,Under way using engine,2.7,46.299999999999955,29.100000000000023
2024-04-08 01:52:16,Under way using engine,2.8,38.89999999999998,34.10000000000002
2024-04-08 01:53:16,Under way using engine,2.8,45.5,28.100000000000023
2024-04-08 01:54:16,Under way using engine,2.8,43.89999999999998,29.100000000000023
2024-04-08 01:55:16,Under way using engine,2.7,40.39999999999998,32.10000000000002
2024-04-08 01:56:16,Under way using engine,2.9,36.5,31.100000000000023
2024-04-08 01:57:16,Under way using engine,2.7,34.10000000000002,32.10000000000002
2024-04-08 01:58:16,Under way using engine,2.8,44.0,28.100000000000023
2024-04-08 01:59:16,Under way using engine,2.6,42.60000000000002,29.100000000000023
2024-04-08 02:00:16,Under way using engine,2.7,41.69999999999999,32.10000000000002
2024-04-08 02:01:16,Under way using engine,2.8,38.5,27.100000000000023
2024-04-08 02:02:16,Under way using engine,2.8,39.72222222222223,28.322222222222194
2024-04-08 02:03:16,Under way using engine,2.8,40.94444444444446,29.54444444444448
2024-04-08 02:04:16,Under way using engine,2.8,42.16666666666663,30.76666666666665
2024-04-08 02:05:16,Under way using engine,2.8,43.388888888888914,31.98888888888888
2024-04-08 02:06:16,Under way using engine,2.8,44.611111111111086,33.21111111111111
2024-04-08 02:07:16,Under way using engine,2.8,45.83333333333326,34.43333333333328
2024-04-08 02:08:16,Under way using engine,2.8,47.05555555555554,35.655555555555566
2024-04-08 02:09:16,Under way using engine,2.8,48.277777777777715,36.87777777777774
2024-04-08 02:10:16,Under way using engine,2.8,49.5,38.10000000000002
2024-04-08 02:11:16,Under way using engine,2.8,52.39999999999998,39.10000000000002
2024-04-08 02:12:16,Under way using engine,2.7,49.60000000000002,40.10000000000002
2024-04-08 02:13:16,Under way using engine,2.7,50.4666666666667,39.76666666666665
2024-04-08 02:14:16,Under way using engine,2.7,51.33333333333326,39.43333333333328
2024-04-08 02:15:16,Under way using engine,2.7,52.200000000000045,39.10000000000002
2024-04-08 02:16:16,Under way using engine,2.8,52.89999999999998,40.10000000000002
2024-04-08 02:17:16,Under way using engine,2.7,49.39999999999998,38.10000000000002
2024-04-08 02:18:16,Under way using engine,2.8,52.60000000000002,41.10000000000002
2024-04-08 02:19:16,Under way using engine,2.7,56.200000000000045,44.10000000000002
2024-04-08 02:20:16,Under way using engine,2.8,61.89999999999998,48.10000000000002
2024-04-08 02:21:16,Under way using engine,2.8,62.5,46.10000000000002
2024-04-08 02:22:16,Under way using engine,2.8166666666666664,61.89999999999998,46.76666666666665
2024-04-08 02:23:16,Under way using engine,2.833333333333333,61.299999999999955,47.43333333333328
2024-04-08 02:24:16,Under way using engine,2.85,60.700000000000045,48.10000000000002
2024-04-08 02:25:16,Under way using engine,2.8666666666666667,60.10000000000002,48.76666666666665
2024-04-08 02:26:16,Under way using engine,2.8833333333333333,59.5,49.43333333333328
2024-04-08 02:27:16,Under way using engine,2.9,58.89999999999998,50.10000000000002
2024-04-08 02:28:16,Under way using engine,2.8,66.5,50.10000000000002
2024-04-08 02:29:16,Under way using engine,2.8,67.70000000000005,49.10000000000002
2024-04-08 02:30:16,Under way using engine,2.8,68.0,55.10000000000002
2024-04-08 02:31:16,Under way using engine,2.9,69.5,54.10000000000002
2024-04-08 02:32:16,Under way using engine,2.85,65.64999999999998,53.10000000000002
2024-04-08 02:33:16,Under way using engine,2.8,61.799999999999955,52.10000000000002
2024-04-08 02:34:16,Under way using engine,2.8,64.5,49.10000000000002
2024-04-08 02:35:16,Under way using engine,2.8,59.799999999999955,46.10000000000002
2024-04-08 02:36:16,Under way using engine,2.8,57.0,46.10000000000002
2024-04-08 02:37:16,Under way using engine,2.9,57.10000000000002,46.10000000000002
2024-04-08 02:38:16,Under way using engine,2.7,59.89999999999998,48.10000000000002
2024-04-08 02:39:16,Under way using engine,2.709090909090909,59.60000000000002,48.19090909090903
2024-04-08 02:40:16,Under way using engine,2.7181818181818183,59.299999999999955,48.28181818181815
2024-04-08 02:41:16,Under way using engine,2.7272727272727275,59.0,48.372727272727275
2024-04-08 02:42:16,Under way using engine,2.7363636363636363,58.700000000000045,48.4636363636364
2024-04-08 02:43:16,Under way using engine,2.7454545454545456,58.39999999999998,48.554545454545405
2024-04-08 02:44:16,Under way using engine,2.7545454545454544,58.10000000000002,48.64545454545453
2024-04-08 02:45:16,Under way using engine,2.763636363636364,57.799999999999955,48.73636363636365
2024-04-08 02:46:16,Under way using engine,2.7727272727272725,57.5,48.82727272727277
2024-04-08 02:47:16,Under way using engine,2.7818181818181817,57.200000000000045,48.91818181818178
2024-04-08 02:48:16,Under way using engine,2.7909090909090906,56.89999999999998,49.0090909090909
2024-04-08 02:49:16,Under way using engine,2.8,56.60000000000002,49.10000000000002
2024-04-08 02:50:16,Under way using engine,2.7,58.299999999999955,47.10000000000002
2024-04-08 02:51:16,Under way using engine,2.8,56.60000000000002,48.10000000000002
2024-04-08 02:52:16,Under way using engine,2.9,54.10000000000002,49.10000000000002
2024-04-08 02:53:16,Under way using engine,2.9,56.700000000000045,47.10000000000002
2024-04-08 02:54:16,Under way using engine,2.7,54.5,48.10000000000002
2024-04-08 02:55:16,Under way using engine,2.9,58.0,46.10000000000002
2024-04-08 02:56:16,Under way using engine,2.9,58.799999999999955,48.10000000000002
2024-04-08 02:57:16,Under way using engine,2.8,55.299999999999955,45.10000000000002
2024-04-08 02:58:16,Under way using engine,2.7,55.10000000000002,49.10000000000002
2024-04-08 02:59:16,Under way using engine,2.8,54.799999999999955,47.10000000000002
2024-04-08 03:00:16,Under way using engine,2.6,58.200000000000045,49.10000000000002
2024-04-08 03:01:16,Under way using engine,2.7,59.0,50.60000000000002
2024-04-08 03:02:16,Under way using engine,2.8,59.799999999999955,52.10000000000002
2024-04-08 03:03:16,Under way using engine,2.9,65.10000000000002,53.10000000000002
2024-04-08 03:04:16,Under way using engine,2.9,65.10000000000002,53.10000000000002
2024-04-08 03:05:16,Under way using engine,2.9,65.10000000000002,53.10000000000002
2024-04-08 03:06:16,Under way using engine,2.9,65.10000000000002,53.10000000000002
2024-04-08 03:07:16,Under way using engine,2.9,65.10000000000002,53.10000000000002
2024-04-08 03:08:16,Under way using engine,2.9,65.10000000000002,53.10000000000002
2024-04-08 03:09:16,Under way using engine,2.9,65.10000000000002,53.10000000000002
2024-04-08 03:10:16,Under way using engine,2.9,65.10000000000002,53.10000000000002
2024-04-08 03:11:16,Under way using engine,2.9,65.10000000000002,53.10000000000002
2024-04-08 03:12:16,Under way using engine,2.9,65.10000000000002,53.10000000000002
2024-04-08 03:13:16,Under way using engine,2.9,65.10000000000002,53.10000000000002
2024-04-08 03:14:16,Under way using engine,2.9,65.10000000000002,53.10000000000002
