Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:33:49,Under way using engine,15.648888888888887,0.09777777777776464,0.6111111111110858
2024-06-08 04:33:59,Under way using engine,15.65111111111111,0.10222222222222399,0.5888888888889028
2024-06-08 04:34:09,Under way using engine,15.653333333333332,0.10666666666668334,0.5666666666666629
2024-06-08 04:34:19,Under way using engine,15.655555555555557,0.11111111111108585,0.544444444444423
2024-06-08 04:34:29,Under way using engine,15.657777777777778,0.1155555555555452,0.5222222222222399
2024-06-08 04:34:39,Under way using engine,15.66,0.12000000000000455,0.5
2024-06-08 04:34:49,Under way using engine,15.66222222222222,0.1244444444444639,0.4777777777777601
2024-06-08 04:34:59,Under way using engine,15.664444444444444,0.1288888888888664,0.45555555555557703
2024-06-08 04:35:09,Under way using engine,15.666666666666666,0.13333333333332575,0.4333333333333371
2024-06-08 04:35:19,Under way using engine,15.668888888888889,0.1377777777777851,0.4111111111110972
2024-06-08 04:35:29,Under way using engine,15.671111111111111,0.14222222222224445,0.38888888888891415
2024-06-08 04:35:39,Under way using engine,15.673333333333332,0.14666666666664696,0.36666666666667425
2024-06-08 04:35:49,Under way using engine,15.675555555555556,0.1511111111111063,0.34444444444443434
2024-06-08 04:35:59,Under way using engine,15.677777777777775,0.15555555555556566,0.32222222222219443
2024-06-08 04:36:09,Under way using engine,15.68,0.160000000000025,0.30000000000001137
2024-06-08 04:36:19,Under way using engine,15.682222222222222,0.16444444444442752,0.27777777777777146
2024-06-08 04:36:29,Under way using engine,15.684444444444445,0.16888888888888687,0.25555555555553156
2024-06-08 04:36:39,Under way using engine,15.686666666666666,0.17333333333334622,0.2333333333333485
2024-06-08 04:36:49,Under way using engine,15.688888888888888,0.17777777777780557,0.21111111111110858
2024-06-08 04:36:59,Under way using engine,15.69111111111111,0.18222222222220807,0.18888888888886868
2024-06-08 04:37:09,Under way using engine,15.693333333333332,0.18666666666666742,0.16666666666668561
2024-06-08 04:37:19,Under way using engine,15.695555555555554,0.19111111111112677,0.1444444444444457
2024-06-08 04:37:29,Under way using engine,15.697777777777777,0.19555555555552928,0.1222222222222058
2024-06-08 04:37:39,Under way using engine,15.7,0.19999999999998863,0.10000000000002274
2024-06-08 04:37:49,Under way using engine,15.666666666666666,0.8000000000000114,0.7666666666666515
2024-06-08 04:37:59,Under way using engine,15.633333333333333,1.3999999999999773,1.4333333333333371
2024-06-08 04:38:09,Under way using engine,15.6,2.0,2.1000000000000227
2024-06-08 04:38:19,Under way using engine,15.6,1.3000000000000114,1.4333333333333371
2024-06-08 04:38:29,Under way using engine,15.6,0.6000000000000227,0.7666666666666515
2024-06-08 04:38:39,Under way using engine,15.6,359.9,0.10000000000002274
2024-06-08 04:38:49,Under way using engine,15.6,0.8333333333333144,0.4333333333333371
2024-06-08 04:38:59,Under way using engine,15.6,1.7666666666666515,0.7666666666666515
2024-06-08 04:39:09,Under way using engine,15.6,2.6999999999999886,1.1000000000000227
2024-06-08 04:39:19,Under way using engine,15.616666666666667,2.2333333333333485,0.9333333333333371
2024-06-08 04:39:29,Under way using engine,15.633333333333333,1.7666666666666515,0.7666666666666515
2024-06-08 04:39:39,Under way using engine,15.65,1.3000000000000114,0.6000000000000227
2024-06-08 04:39:49,Under way using engine,15.666666666666666,0.8333333333333144,0.4333333333333371
2024-06-08 04:39:59,Under way using engine,15.683333333333334,0.36666666666667425,0.2666666666666515
2024-06-08 04:40:09,Under way using engine,15.7,359.9,0.10000000000002274
2024-06-08 04:40:19,Under way using engine,15.733333333333333,0.4333333333333371,0.7666666666666515
2024-06-08 04:40:29,Under way using engine,15.766666666666667,0.9666666666666401,1.4333333333333371
2024-06-08 04:40:39,Under way using engine,15.8,1.5,2.1000000000000227
2024-06-08 04:40:49,Under way using engine,15.8,1.3999999999999773,2.1000000000000227
2024-06-08 04:40:59,Under way using engine,15.8,1.3000000000000114,2.1000000000000227
2024-06-08 04:41:09,Under way using engine,15.8,1.1999999999999886,2.1000000000000227
2024-06-08 04:41:19,Under way using engine,15.833333333333334,0.46666666666664014,1.7666666666666515
2024-06-08 04:41:29,Under way using engine,15.866666666666667,359.73333333333335,1.4333333333333371
2024-06-08 04:41:39,Under way using engine,15.9,359.0,1.1000000000000227
2024-06-08 04:41:49,Under way using engine,15.9,359.5,1.1000000000000227
2024-06-08 04:41:59,Under way using engine,15.9,0.0,1.1000000000000227
2024-06-08 04:42:09,Under way using engine,15.9,0.5,1.1000000000000227
2024-06-08 04:42:19,Under way using engine,15.933333333333334,0.13333333333332575,1.4333333333333371
2024-06-08 04:42:29,Under way using engine,15.966666666666669,359.76666666666665,1.7666666666666515
2024-06-08 04:42:39,Under way using engine,16.0,359.4,2.1000000000000227
2024-06-08 04:42:49,Under way using engine,15.966666666666669,359.8,1.4333333333333371
2024-06-08 04:42:59,Under way using engine,15.933333333333334,0.19999999999998863,0.7666666666666515
2024-06-08 04:43:09,Under way using engine,15.9,0.6000000000000227,0.10000000000002274
2024-06-08 04:43:19,Under way using engine,15.933333333333334,0.39999999999997726,0.7666666666666515
2024-06-08 04:43:29,Under way using engine,15.966666666666669,0.19999999999998863,1.4333333333333371
2024-06-08 04:43:39,Under way using engine,16.0,0.0,2.1000000000000227
2024-06-08 04:43:49,Under way using engine,16.0,359.8333333333333,1.4333333333333371
2024-06-08 04:43:59,Under way using engine,16.0,359.6666666666667,0.7666666666666515
2024-06-08 04:44:09,Under way using engine,16.0,359.5,0.10000000000002274
2024-06-08 04:44:19,Under way using engine,16.0,0.16666666666668561,0.7666666666666515
2024-06-08 04:44:29,Under way using engine,16.0,0.8333333333333144,1.4333333333333371
2024-06-08 04:44:39,Under way using engine,16.0,1.5,2.1000000000000227
2024-06-08 04:44:49,Under way using engine,16.0,1.5,2.1000000000000227
2024-06-08 04:44:59,Under way using engine,16.0,1.5,2.1000000000000227
