Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:46:39,Under way using engine,6.507692307692308,46.061538461538476,49.97692307692307
2024-04-06 23:47:39,Under way using engine,6.515384615384615,45.989743589743625,50.053846153846166
2024-04-06 23:48:39,Under way using engine,6.523076923076923,45.91794871794872,50.13076923076926
2024-04-06 23:49:39,Under way using engine,6.530769230769231,45.84615384615381,50.207692307692355
2024-04-06 23:50:39,Under way using engine,6.538461538461538,45.77435897435896,50.28461538461539
2024-04-06 23:51:39,Under way using engine,6.546153846153846,45.70256410256411,50.36153846153843
2024-04-06 23:52:39,Under way using engine,6.553846153846154,45.63076923076926,50.438461538461524
2024-04-06 23:53:39,Under way using engine,6.561538461538461,45.55897435897441,50.51538461538462
2024-04-06 23:54:39,Under way using engine,6.569230769230769,45.4871794871795,50.59230769230771
2024-04-06 23:55:39,Under way using engine,6.576923076923077,45.41538461538465,50.66923076923081
2024-04-06 23:56:39,Under way using engine,6.584615384615384,45.343589743589746,50.746153846153845
2024-04-06 23:57:39,Under way using engine,6.592307692307692,45.271794871794896,50.82307692307694
2024-04-06 23:58:39,Under way using engine,6.6,45.200000000000045,50.89999999999998
2024-04-06 23:59:39,Under way using engine,6.6,45.10000000000002,49.89999999999998
2024-04-07 00:00:39,Under way using engine,6.6,44.39999999999998,47.89999999999998
2024-04-07 00:01:39,Under way using engine,6.5,43.30000000000001,49.89999999999998
2024-04-07 00:02:39,Under way using engine,6.6,45.39999999999998,48.89999999999998
2024-04-07 00:03:39,Under way using engine,6.6,45.39999999999998,48.89999999999998
2024-04-07 00:04:39,Under way using engine,6.6,45.39999999999998,48.89999999999998
2024-04-07 00:05:39,Under way using engine,6.6,45.39999999999998,48.89999999999998
2024-04-07 00:06:39,Under way using engine,6.6,45.39999999999998,48.89999999999998
