Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:12:50,Under way using engine,10.0,0.44999999999998863,3.0
2024-06-20 18:13:00,Under way using engine,10.0,0.42500000000001137,2.75
2024-06-20 18:13:10,Under way using engine,10.0,0.39999999999997726,2.5
2024-06-20 18:13:20,Under way using engine,10.0,1.1999999999999886,2.5
2024-06-20 18:13:30,Under way using engine,10.0,0.5,2.5
2024-06-20 18:13:40,Under way using engine,10.0,0.6666666666666856,2.8333333333333144
2024-06-20 18:13:50,Under way using engine,10.0,0.8333333333333144,3.1666666666666856
2024-06-20 18:14:00,Under way using engine,10.0,1.0,3.5
2024-06-20 18:14:10,Under way using engine,10.0,0.9333333333333371,3.1666666666666856
2024-06-20 18:14:20,Under way using engine,10.0,0.8666666666666742,2.8333333333333144
2024-06-20 18:14:30,Under way using engine,10.0,0.8000000000000114,2.5
2024-06-20 18:14:40,Under way using engine,10.0,0.8666666666666742,2.8333333333333144
2024-06-20 18:14:50,Under way using engine,10.0,0.9333333333333371,3.1666666666666856
2024-06-20 18:15:00,Under way using engine,10.0,1.0,3.5
2024-06-20 18:15:10,Under way using engine,10.0,0.9333333333333371,3.1666666666666856
2024-06-20 18:15:20,Under way using engine,10.0,0.8666666666666742,2.8333333333333144
2024-06-20 18:15:30,Under way using engine,10.0,0.8000000000000114,2.5
2024-06-20 18:15:40,Under way using engine,10.0,0.7333333333333485,2.8333333333333144
2024-06-20 18:15:50,Under way using engine,10.0,0.6666666666666288,3.1666666666666856
2024-06-20 18:16:00,Under way using engine,10.0,0.6000000000000227,3.5
2024-06-20 18:16:10,Under way using engine,10.0,0.7666666666666515,3.5
2024-06-20 18:16:20,Under way using engine,10.0,0.9333333333333371,3.5
2024-06-20 18:16:30,Under way using engine,10.0,1.1000000000000227,3.5
2024-06-20 18:16:40,Under way using engine,10.0,1.033333333333303,3.5
2024-06-20 18:16:50,Under way using engine,10.0,0.966666666666697,3.5
2024-06-20 18:17:00,Under way using engine,10.0,0.8999999999999773,3.5
2024-06-20 18:17:10,Under way using engine,10.033333333333331,0.7666666666666515,3.5
2024-06-20 18:17:20,Under way using engine,10.066666666666666,0.6333333333333258,3.5
2024-06-20 18:17:30,Under way using engine,10.1,0.5,3.5
2024-06-20 18:17:40,Under way using engine,10.1,1.1000000000000227,3.5
2024-06-20 18:17:50,Under way using engine,10.1,1.0500000000000114,3.0
2024-06-20 18:18:00,Under way using engine,10.1,1.0,2.5
2024-06-20 18:18:10,Under way using engine,10.1,1.0,2.5
2024-06-20 18:18:20,Under way using engine,10.1,1.0,2.5
