Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:00:38,Under way using engine,9.45,312.40000000000003,313.3
2024-06-20 08:00:48,Under way using engine,9.475,312.45,313.3
2024-06-20 08:00:58,Under way using engine,9.5,312.5,313.3
2024-06-20 08:01:08,Under way using engine,9.5,312.34999999999997,313.3
2024-06-20 08:01:18,Under way using engine,9.5,312.2,313.3
2024-06-20 08:01:28,Under way using engine,9.525,312.175,313.3
2024-06-20 08:01:38,Under way using engine,9.55,312.15000000000003,313.3
2024-06-20 08:01:48,Under way using engine,9.575,312.125,313.3
2024-06-20 08:01:58,Under way using engine,9.6,312.1,313.3
2024-06-20 08:02:08,Under way using engine,9.6,312.15000000000003,313.3
2024-06-20 08:02:18,Under way using engine,9.6,312.2,313.3
2024-06-20 08:02:28,Under way using engine,9.625,312.325,313.3
2024-06-20 08:02:38,Under way using engine,9.65,312.45,313.3
2024-06-20 08:02:48,Under way using engine,9.675,312.575,313.3
2024-06-20 08:02:58,Under way using engine,9.7,312.7,313.3
2024-06-20 08:03:08,Under way using engine,9.7,312.84999999999997,313.3
2024-06-20 08:03:18,Under way using engine,9.7,313.0,313.3
2024-06-20 08:03:28,Under way using engine,9.7,313.125,313.3
2024-06-20 08:03:38,Under way using engine,9.7,313.25,313.3
2024-06-20 08:03:48,Under way using engine,9.7,313.375,313.3
2024-06-20 08:03:58,Under way using engine,9.7,313.5,313.3
2024-06-20 08:04:08,Under way using engine,9.75,313.59999999999997,313.3
2024-06-20 08:04:18,Under way using engine,9.8,313.7,313.3
2024-06-20 08:04:28,Under way using engine,9.8,313.7,313.3
2024-06-20 08:04:38,Under way using engine,9.8,313.7,313.3
2024-06-20 08:04:48,Under way using engine,9.8,313.7,313.3
2024-06-20 08:04:58,Under way using engine,9.8,313.7,313.3
2024-06-20 08:05:08,Under way using engine,9.8,313.65000000000003,313.3
2024-06-20 08:05:18,Under way using engine,9.8,313.6,313.3
2024-06-20 08:05:28,Under way using engine,9.825,313.475,313.3
2024-06-20 08:05:38,Under way using engine,9.85,313.35,313.3
2024-06-20 08:05:48,Under way using engine,9.875,313.225,313.3
2024-06-20 08:05:58,Under way using engine,9.9,313.1,313.3
2024-06-20 08:06:08,Under way using engine,9.9,313.05,313.3
2024-06-20 08:06:18,Under way using engine,9.9,313.0,313.3
2024-06-20 08:06:28,Under way using engine,9.9,313.02500000000003,313.3
2024-06-20 08:06:38,Under way using engine,9.9,313.05,313.3
2024-06-20 08:06:48,Under way using engine,9.9,313.075,313.3
2024-06-20 08:06:58,Under way using engine,9.9,313.1,313.3
2024-06-20 08:07:08,Under way using engine,9.95,313.1,313.3
2024-06-20 08:07:18,Under way using engine,10.0,313.1,313.3
2024-06-20 08:07:28,Under way using engine,10.0,313.1,313.3
