Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:11:11,Under way using engine,12.7,356.7,356.9
2024-06-28 13:11:21,Under way using engine,12.733333333333333,356.76666666666665,356.9
2024-06-28 13:11:31,Under way using engine,12.766666666666667,356.8333333333333,356.9
2024-06-28 13:11:41,Under way using engine,12.8,356.9,356.9
2024-06-28 13:11:51,Under way using engine,12.8,356.9,356.9
2024-06-28 13:12:01,Under way using engine,12.8,356.9,356.9
2024-06-28 13:12:11,Under way using engine,12.8,356.9,356.9
2024-06-28 13:12:21,Under way using engine,12.8,356.9,356.9
2024-06-28 13:12:31,Under way using engine,12.8,356.9,356.9
2024-06-28 13:12:41,Under way using engine,12.8,356.9,356.9
2024-06-28 13:12:51,Under way using engine,12.8,356.9,356.9
2024-06-28 13:13:01,Under way using engine,12.8,356.9,356.9
2024-06-28 13:13:11,Under way using engine,12.8,356.9,356.9
2024-06-28 13:13:21,Under way using engine,12.8,356.9,356.9
2024-06-28 13:13:31,Under way using engine,12.8,356.9,356.9
2024-06-28 13:13:41,Under way using engine,12.8,356.9,356.9
2024-06-28 13:13:51,Under way using engine,12.8,356.9,356.9
2024-06-28 13:14:01,Under way using engine,12.8,356.88,356.9
2024-06-28 13:14:11,Under way using engine,12.8,356.85999999999996,356.9
2024-06-28 13:14:21,Under way using engine,12.8,356.84,356.9
2024-06-28 13:14:31,Under way using engine,12.8,356.82,356.9
2024-06-28 13:14:41,Under way using engine,12.8,356.79999999999995,356.9
2024-06-28 13:14:51,Under way using engine,12.8,356.9,356.9
2024-06-28 13:15:01,Under way using engine,12.8,356.9,356.9
2024-06-28 13:15:11,Under way using engine,12.8,356.9,356.9
2024-06-28 13:15:21,Under way using engine,12.8,356.9,356.9
2024-06-28 13:15:31,Under way using engine,12.8,356.9,356.9
2024-06-28 13:15:41,Under way using engine,12.8,356.9,356.9
2024-06-28 13:15:51,Under way using engine,12.8,356.9,356.9
2024-06-28 13:16:01,Under way using engine,12.8,357.0,356.9
2024-06-28 13:16:11,Under way using engine,12.8,357.0,356.9
2024-06-28 13:16:21,Under way using engine,12.8,357.06666666666666,356.9
2024-06-28 13:16:31,Under way using engine,12.8,357.13333333333327,356.9
2024-06-28 13:16:41,Under way using engine,12.8,357.2,356.9
2024-06-28 13:16:51,Under way using engine,12.8,357.2,356.9
2024-06-28 13:17:01,Under way using engine,12.8,357.09999999999997,356.9
2024-06-28 13:17:11,Under way using engine,12.8,357.09999999999997,356.9
2024-06-28 13:17:21,Under way using engine,12.8,357.06666666666666,356.9
2024-06-28 13:17:31,Under way using engine,12.8,357.0333333333333,356.9
2024-06-28 13:17:41,Under way using engine,12.8,357.0,356.9
