Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 00:40:12,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:40:22,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:40:32,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:40:42,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:40:52,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:41:02,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:41:12,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:41:22,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:41:32,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:41:42,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:41:52,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:42:02,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:42:12,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:42:22,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:42:32,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:42:42,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:42:52,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:43:02,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:43:12,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:43:22,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:43:32,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:43:42,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:43:52,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:44:02,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:44:12,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:44:22,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:44:32,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:44:42,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:44:52,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:45:02,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:45:12,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:45:22,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:45:32,Under way using engine,1.1,22.30000000000001,210.60000000000002
