Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 01:02:08,Under way using engine,13.2,340.3,340.5
2024-06-17 01:02:18,Under way using engine,13.2,340.3,340.5
2024-06-17 01:02:28,Under way using engine,13.2,340.3,340.5
2024-06-17 01:02:38,Under way using engine,13.2,340.3,340.5
2024-06-17 01:02:48,Under way using engine,13.2,340.4,340.5
2024-06-17 01:02:58,Under way using engine,13.2,340.5,340.5
2024-06-17 01:03:08,Under way using engine,13.2,340.5,340.5
2024-06-17 01:03:18,Under way using engine,13.2,340.56666666666666,340.5
2024-06-17 01:03:28,Under way using engine,13.2,340.6333333333333,340.5
2024-06-17 01:03:38,Under way using engine,13.2,340.7,340.5
2024-06-17 01:03:48,Under way using engine,13.25,340.79999999999995,340.5
2024-06-17 01:03:58,Under way using engine,13.3,340.9,340.5
2024-06-17 01:04:08,Under way using engine,13.3,340.9,340.5
2024-06-17 01:04:18,Under way using engine,13.3,340.9,340.5
2024-06-17 01:04:28,Under way using engine,13.3,340.9,340.5
2024-06-17 01:04:38,Under way using engine,13.3,340.9,340.5
2024-06-17 01:04:48,Under way using engine,13.3,340.9,340.5
2024-06-17 01:04:58,Under way using engine,13.3,340.9,340.5
2024-06-17 01:05:08,Under way using engine,13.3,341.0,340.5
2024-06-17 01:05:18,Under way using engine,13.3,340.96666666666664,340.5
2024-06-17 01:05:28,Under way using engine,13.3,340.93333333333334,340.5
2024-06-17 01:05:38,Under way using engine,13.3,340.9,340.5
2024-06-17 01:05:48,Under way using engine,13.3,340.85,340.5
2024-06-17 01:05:58,Under way using engine,13.3,340.8,340.5
2024-06-17 01:06:08,Under way using engine,13.3,340.7,340.5
2024-06-17 01:06:18,Under way using engine,13.3,340.8,340.5
2024-06-17 01:06:28,Under way using engine,13.3,340.9,340.5
2024-06-17 01:06:38,Under way using engine,13.3,341.0,340.5
2024-06-17 01:06:48,Under way using engine,13.3,341.2,340.5
2024-06-17 01:06:58,Under way using engine,13.3,341.40000000000003,340.5
2024-06-17 01:07:08,Under way using engine,13.3,341.6,340.5
2024-06-17 01:07:18,Under way using engine,13.3,341.6333333333333,340.5
2024-06-17 01:07:28,Under way using engine,13.3,341.6666666666667,340.5
2024-06-17 01:07:38,Under way using engine,13.3,341.7,340.5
2024-06-17 01:07:48,Under way using engine,13.3,341.65,340.5
2024-06-17 01:07:58,Under way using engine,13.3,341.6,340.5
2024-06-17 01:08:08,Under way using engine,13.3,341.7,340.5
2024-06-17 01:08:18,Under way using engine,13.3,341.7,340.5
2024-06-17 01:08:28,Under way using engine,13.3,341.7,340.5
