Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:22:57,Under way using engine,8.6,0.75,4.399999999999977
2024-03-08 23:23:07,Under way using engine,8.6,0.5,4.399999999999977
2024-03-08 23:23:17,Under way using engine,8.6,1.1000000000000227,4.399999999999977
2024-03-08 23:23:27,Under way using engine,8.6,1.5,3.3999999999999773
2024-03-08 23:23:37,Under way using engine,8.6,0.5,4.399999999999977
2024-03-08 23:23:47,Under way using engine,8.6,1.0,4.399999999999977
2024-03-08 23:23:57,Under way using engine,8.6,0.6499999999999773,4.899999999999977
2024-03-08 23:24:07,Under way using engine,8.6,0.30000000000001137,5.399999999999977
2024-03-08 23:24:17,Under way using engine,8.6,1.1000000000000227,4.399999999999977
2024-03-08 23:24:27,Under way using engine,8.6,1.3999999999999773,3.3999999999999773
2024-03-08 23:24:37,Under way using engine,8.6,0.39999999999997726,4.399999999999977
2024-03-08 23:24:47,Under way using engine,8.6,0.8000000000000114,4.399999999999977
2024-03-08 23:24:57,Under way using engine,8.6,0.5,4.399999999999977
2024-03-08 23:25:07,Under way using engine,8.6,0.19999999999998863,4.399999999999977
2024-03-08 23:25:17,Under way using engine,8.6,0.6999999999999886,4.399999999999977
2024-03-08 23:25:27,Under way using engine,8.6,1.1000000000000227,4.399999999999977
2024-03-08 23:25:37,Under way using engine,8.6,0.5,4.399999999999977
2024-03-08 23:25:47,Under way using engine,8.6,0.5,4.399999999999977
2024-03-08 23:25:57,Under way using engine,8.6,0.44999999999998863,4.399999999999977
2024-03-08 23:26:07,Under way using engine,8.6,0.39999999999997726,4.399999999999977
2024-03-08 23:26:17,Under way using engine,8.6,0.6000000000000227,4.399999999999977
2024-03-08 23:26:27,Under way using engine,8.6,1.1999999999999886,4.399999999999977
2024-03-08 23:26:37,Under way using engine,8.6,0.5,4.399999999999977
2024-03-08 23:26:47,Under way using engine,8.6,0.30000000000001137,4.399999999999977
2024-03-08 23:26:57,Under way using engine,8.55,0.5500000000000114,3.8999999999999773
2024-03-08 23:27:07,Under way using engine,8.5,0.8000000000000114,3.3999999999999773
2024-03-08 23:27:17,Under way using engine,8.5,0.30000000000001137,4.399999999999977
2024-03-08 23:27:27,Under way using engine,8.5,0.19999999999998863,4.399999999999977
2024-03-08 23:27:37,Under way using engine,8.5,1.0,4.399999999999977
2024-03-08 23:27:47,Under way using engine,8.5,0.8999999999999773,4.399999999999977
2024-03-08 23:27:57,Under way using engine,8.5,1.0,4.399999999999977
2024-03-08 23:28:07,Under way using engine,8.5,1.1000000000000227,4.399999999999977
2024-03-08 23:28:17,Under way using engine,8.5,0.8000000000000114,4.399999999999977
2024-03-08 23:28:27,Under way using engine,8.5,0.5,4.399999999999977
2024-03-08 23:28:37,Under way using engine,8.5,1.1000000000000227,4.399999999999977
2024-03-08 23:28:47,Under way using engine,8.5,0.5,4.399999999999977
2024-03-08 23:28:57,Under way using engine,8.5,0.6999999999999886,4.399999999999977
2024-03-08 23:29:07,Under way using engine,8.5,0.8999999999999773,4.399999999999977
2024-03-08 23:29:17,Under way using engine,8.5,0.8999999999999773,4.399999999999977
2024-03-08 23:29:27,Under way using engine,8.5,0.10000000000002274,5.399999999999977
2024-03-08 23:29:37,Under way using engine,8.5,0.8999999999999773,4.399999999999977
2024-03-08 23:29:47,Under way using engine,8.5,1.1000000000000227,4.399999999999977
2024-03-08 23:29:57,Under way using engine,8.5,1.1000000000000227,4.399999999999977
2024-03-08 23:30:07,Under way using engine,8.5,1.1000000000000227,4.399999999999977
2024-03-08 23:30:17,Under way using engine,8.5,1.1000000000000227,4.399999999999977
2024-03-08 23:30:27,Under way using engine,8.5,1.1000000000000227,4.399999999999977
