Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:05:35,Under way using engine,13.3,352.1,346.3
2024-06-26 01:05:45,Under way using engine,13.3,352.7,346.3
2024-06-26 01:05:55,Under way using engine,13.3,352.6,347.3
2024-06-26 01:06:05,Under way using engine,13.2,352.1,346.3
2024-06-26 01:06:15,Under way using engine,13.233333333333333,352.3,346.6333333333333
2024-06-26 01:06:25,Under way using engine,13.266666666666667,352.5,346.9666666666667
2024-06-26 01:06:35,Under way using engine,13.3,352.7,347.3
2024-06-26 01:06:45,Under way using engine,13.3,352.1,347.3
2024-06-26 01:06:55,Under way using engine,13.3,352.2,347.3
2024-06-26 01:07:05,Under way using engine,13.3,352.3,347.3
2024-06-26 01:07:15,Under way using engine,13.3,352.5,347.3
2024-06-26 01:07:25,Under way using engine,13.3,352.7,347.3
2024-06-26 01:07:35,Under way using engine,13.3,352.90000000000003,347.3
2024-06-26 01:07:45,Under way using engine,13.3,353.1,347.3
2024-06-26 01:07:55,Under way using engine,13.3,353.35,346.8
2024-06-26 01:08:05,Under way using engine,13.3,353.6,346.3
2024-06-26 01:08:15,Under way using engine,13.3,352.77500000000003,345.8
2024-06-26 01:08:25,Under way using engine,13.3,351.95,345.3
2024-06-26 01:08:35,Under way using engine,13.3,351.125,344.8
2024-06-26 01:08:45,Under way using engine,13.3,350.3,344.3
2024-06-26 01:08:55,Under way using engine,13.25,349.95,344.3
2024-06-26 01:09:05,Under way using engine,13.2,349.6,344.3
2024-06-26 01:09:15,Under way using engine,13.2,349.6,344.3
2024-06-26 01:09:25,Under way using engine,13.2,349.6,344.3
