Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 17:43:21,Under way using engine,12.5,349.4,346.7
2024-04-09 17:43:31,Under way using engine,12.5,349.7,346.7
2024-04-09 17:43:41,Under way using engine,12.5,349.5,346.7
2024-04-09 17:43:51,Under way using engine,12.55,350.4,165.20000000000005
2024-04-09 17:44:01,Under way using engine,12.6,351.3,343.70000000000005
2024-04-09 17:44:11,Under way using engine,12.6,349.85,342.70000000000005
2024-04-09 17:44:21,Under way using engine,12.6,348.4,341.70000000000005
2024-04-09 17:44:31,Under way using engine,12.6,347.1,341.70000000000005
2024-04-09 17:44:41,Under way using engine,12.6,58.80000000000001,341.70000000000005
2024-04-09 17:44:51,Under way using engine,12.6,130.5,341.70000000000005
2024-04-09 17:45:01,Under way using engine,12.6,202.20000000000005,341.70000000000005
2024-04-09 17:45:11,Under way using engine,12.6,273.9,341.70000000000005
2024-04-09 17:45:21,Under way using engine,12.6,345.5999999999999,341.70000000000005
2024-04-09 17:45:31,Under way using engine,12.5,345.5,341.70000000000005
2024-04-09 17:45:41,Under way using engine,12.5,345.79999999999995,341.70000000000005
2024-04-09 17:45:51,Under way using engine,12.5,345.79999999999995,341.70000000000005
2024-04-09 17:46:01,Under way using engine,12.5,345.79999999999995,341.70000000000005
2024-04-09 17:46:11,Under way using engine,12.5,345.79999999999995,341.70000000000005
