Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:46:33,Under way using engine,9.2,1.6999999999999886,357.4
2024-06-03 20:46:43,Under way using engine,9.216666666666669,1.783333333333303,357.4
2024-06-03 20:46:53,Under way using engine,9.233333333333333,1.8666666666666742,357.4
2024-06-03 20:47:03,Under way using engine,9.25,1.9499999999999886,357.4
2024-06-03 20:47:13,Under way using engine,9.266666666666667,2.033333333333303,357.4
2024-06-03 20:47:23,Under way using engine,9.283333333333331,2.1166666666666742,357.4
2024-06-03 20:47:33,Under way using engine,9.3,2.1999999999999886,357.4
2024-06-03 20:47:43,Under way using engine,9.3,1.2999999999999545,357.4
2024-06-03 20:47:53,Under way using engine,9.3,1.1499999999999773,357.9
2024-06-03 20:48:03,Under way using engine,9.3,1.0,358.4
2024-06-03 20:48:13,Under way using engine,9.3,1.7666666666666515,358.06666666666666
2024-06-03 20:48:23,Under way using engine,9.3,2.533333333333303,357.7333333333333
2024-06-03 20:48:33,Under way using engine,9.3,3.2999999999999545,357.4
2024-06-03 20:48:43,Under way using engine,9.2,2.099999999999966,357.4
2024-06-03 20:48:53,Under way using engine,9.2,2.5499999999999545,356.9
2024-06-03 20:49:03,Under way using engine,9.2,3.0,356.4
2024-06-03 20:49:13,Under way using engine,9.2,2.46666666666664,355.7333333333333
2024-06-03 20:49:23,Under way using engine,9.2,1.9333333333333371,355.06666666666666
2024-06-03 20:49:33,Under way using engine,9.2,1.3999999999999773,354.4
2024-06-03 20:49:43,Under way using engine,9.166666666666666,0.46666666666664014,354.06666666666666
2024-06-03 20:49:53,Under way using engine,9.133333333333333,359.5333333333333,353.7333333333333
2024-06-03 20:50:03,Under way using engine,9.1,358.59999999999997,353.4
2024-06-03 20:50:13,Under way using engine,9.1,358.13333333333327,353.4
2024-06-03 20:50:23,Under way using engine,9.1,357.66666666666663,353.4
2024-06-03 20:50:33,Under way using engine,9.1,357.2,353.4
2024-06-03 20:50:43,Under way using engine,9.1,357.06666666666666,353.06666666666666
2024-06-03 20:50:53,Under way using engine,9.1,356.9333333333333,352.7333333333333
2024-06-03 20:51:03,Under way using engine,9.1,356.79999999999995,352.4
2024-06-03 20:51:13,Under way using engine,9.1,356.66666666666663,352.4
2024-06-03 20:51:23,Under way using engine,9.1,356.5333333333333,352.4
2024-06-03 20:51:33,Under way using engine,9.1,356.4,352.4
2024-06-03 20:51:43,Under way using engine,9.1,356.2,352.4
2024-06-03 20:51:53,Under way using engine,9.1,356.0,352.4
2024-06-03 20:52:03,Under way using engine,9.133333333333333,355.93333333333334,352.4
2024-06-03 20:52:13,Under way using engine,9.166666666666666,355.8666666666666,352.4
2024-06-03 20:52:23,Under way using engine,9.2,355.79999999999995,352.4
2024-06-03 20:52:33,Under way using engine,9.2,355.5,352.4
2024-06-03 20:52:43,Under way using engine,9.2,356.35,352.4
2024-06-03 20:52:53,Under way using engine,9.2,357.2,352.4
2024-06-03 20:53:03,Under way using engine,9.166666666666666,356.63333333333327,352.4
2024-06-03 20:53:13,Under way using engine,9.133333333333333,356.06666666666666,352.4
2024-06-03 20:53:23,Under way using engine,9.1,355.5,352.4
2024-06-03 20:53:33,Under way using engine,9.1,355.79999999999995,352.4
2024-06-03 20:53:43,Under way using engine,9.1,355.69999999999993,352.9
2024-06-03 20:53:53,Under way using engine,9.1,355.59999999999997,353.4
2024-06-03 20:54:03,Under way using engine,9.1,356.4,353.4
2024-06-03 20:54:13,Under way using engine,9.1,357.2,353.4
2024-06-03 20:54:23,Under way using engine,9.1,358.0,353.4
2024-06-03 20:54:33,Under way using engine,9.066666666666666,357.63333333333327,353.06666666666666
2024-06-03 20:54:43,Under way using engine,9.033333333333331,357.26666666666665,352.7333333333333
2024-06-03 20:54:53,Under way using engine,9.0,356.9,352.4
2024-06-03 20:55:03,Under way using engine,9.0,356.3333333333333,352.4
2024-06-03 20:55:13,Under way using engine,9.0,355.76666666666665,352.4
2024-06-03 20:55:23,Under way using engine,9.0,355.2,352.4
