Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 18:47:24,Under way using engine,7.1,2.0,353.0
2024-04-10 18:47:34,Under way using engine,7.1,2.0,353.0
2024-04-10 18:47:44,Under way using engine,7.1,2.0,353.0
2024-04-10 18:47:54,Under way using engine,7.1,2.0,353.0
2024-04-10 18:48:04,Under way using engine,7.1,2.0,353.0
2024-04-10 18:48:14,Under way using engine,7.1,2.0,353.0
2024-04-10 18:48:24,Under way using engine,7.1,2.0,353.0
2024-04-10 18:48:34,Under way using engine,7.1,2.0,353.0
2024-04-10 18:48:44,Under way using engine,7.1,2.0,353.0
2024-04-10 18:48:54,Under way using engine,7.1,2.0,353.0
2024-04-10 18:49:04,Under way using engine,7.1,2.0,353.0
2024-04-10 18:49:14,Under way using engine,7.1,2.0,353.0
2024-04-10 18:49:24,Under way using engine,7.1,2.0,353.0
2024-04-10 18:49:34,Under way using engine,7.1,2.0,353.0
2024-04-10 18:49:44,Under way using engine,7.1,2.0,353.0
2024-04-10 18:49:54,Under way using engine,7.1,2.0,353.0
2024-04-10 18:50:04,Under way using engine,7.1,2.0,353.0
2024-04-10 18:50:14,Under way using engine,7.1,2.0,353.0
2024-04-10 18:50:24,Under way using engine,7.1,2.0,353.0
2024-04-10 18:50:34,Under way using engine,7.1,2.0,353.0
2024-04-10 18:50:44,Under way using engine,7.1,2.0,353.0
2024-04-10 18:50:54,Under way using engine,7.1,2.0,353.0
2024-04-10 18:51:04,Under way using engine,7.1,2.0,353.0
