Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:48:44,Under way using engine,10.0,359.33333333333337,0.8000000000000114
2024-03-04 22:48:54,Under way using engine,10.0,359.34285714285716,0.8000000000000114
2024-03-04 22:49:04,Under way using engine,10.0,359.35238095238094,0.8000000000000114
2024-03-04 22:49:14,Under way using engine,10.0,359.3619047619048,0.8000000000000114
2024-03-04 22:49:24,Under way using engine,10.0,359.37142857142857,0.8000000000000114
2024-03-04 22:49:34,Under way using engine,10.0,359.3809523809524,0.8000000000000114
2024-03-04 22:49:44,Under way using engine,10.0,359.3904761904762,0.8000000000000114
2024-03-04 22:49:54,Under way using engine,10.0,359.4,0.8000000000000114
2024-03-04 22:50:04,Under way using engine,9.983333333333334,359.45000000000005,0.8000000000000114
2024-03-04 22:50:14,Under way using engine,9.966666666666669,359.5,0.8000000000000114
2024-03-04 22:50:24,Under way using engine,9.95,359.55,0.8000000000000114
2024-03-04 22:50:34,Under way using engine,9.933333333333334,359.6,0.8000000000000114
2024-03-04 22:50:44,Under way using engine,9.916666666666668,359.65,0.8000000000000114
2024-03-04 22:50:54,Under way using engine,9.9,359.70000000000005,0.8000000000000114
2024-03-04 22:51:04,Under way using engine,9.883333333333333,359.8,0.8000000000000114
2024-03-04 22:51:14,Under way using engine,9.866666666666667,359.9,0.8000000000000114
2024-03-04 22:51:24,Under way using engine,9.85,0.0,0.8000000000000114
2024-03-04 22:51:34,Under way using engine,9.833333333333334,0.10000000000002274,0.8000000000000114
2024-03-04 22:51:44,Under way using engine,9.816666666666666,0.20000000000004547,0.8000000000000114
2024-03-04 22:51:54,Under way using engine,9.8,0.30000000000001137,0.8000000000000114
2024-03-04 22:52:04,Under way using engine,9.833333333333334,0.11666666666667425,0.8000000000000114
2024-03-04 22:52:14,Under way using engine,9.866666666666667,359.93333333333334,0.8000000000000114
2024-03-04 22:52:24,Under way using engine,9.9,359.75,0.8000000000000114
2024-03-04 22:52:34,Under way using engine,9.933333333333334,359.5666666666667,0.8000000000000114
2024-03-04 22:52:44,Under way using engine,9.966666666666669,359.3833333333333,0.8000000000000114
2024-03-04 22:52:54,Under way using engine,10.0,359.20000000000005,0.8000000000000114
2024-03-04 22:53:04,Under way using engine,10.0,359.20000000000005,0.8000000000000114
2024-03-04 22:53:14,Under way using engine,10.0,359.20000000000005,0.8000000000000114
2024-03-04 22:53:24,Under way using engine,10.0,359.20000000000005,0.8000000000000114
2024-03-04 22:53:34,Under way using engine,10.0,359.20000000000005,0.8000000000000114
2024-03-04 22:53:44,Under way using engine,10.0,359.20000000000005,0.8000000000000114
2024-03-04 22:53:54,Under way using engine,10.0,359.20000000000005,0.8000000000000114
2024-03-04 22:54:04,Under way using engine,10.0,359.20000000000005,0.8000000000000114
2024-03-04 22:54:14,Under way using engine,10.0,359.20000000000005,0.8000000000000114
2024-03-04 22:54:24,Under way using engine,10.0,359.20000000000005,0.8000000000000114
