Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 01:30:42,Under way using engine,11.3,339.0,336.0
2024-06-18 01:30:52,Under way using engine,11.35,338.8333333333333,336.0
2024-06-18 01:31:02,Under way using engine,11.4,338.6666666666667,336.0
2024-06-18 01:31:12,Under way using engine,11.45,338.5,336.0
2024-06-18 01:31:22,Under way using engine,11.5,338.3333333333333,336.0
2024-06-18 01:31:32,Under way using engine,11.55,338.1666666666667,336.0
2024-06-18 01:31:42,Under way using engine,11.6,338.0,336.0
2024-06-18 01:31:52,Under way using engine,11.633333333333333,338.0,336.0
2024-06-18 01:32:02,Under way using engine,11.666666666666666,338.0,336.0
2024-06-18 01:32:12,Under way using engine,11.7,338.0,336.0
2024-06-18 01:32:22,Under way using engine,11.733333333333334,338.0,336.0
2024-06-18 01:32:32,Under way using engine,11.766666666666667,338.0,336.0
2024-06-18 01:32:42,Under way using engine,11.8,338.0,336.0
2024-06-18 01:32:52,Under way using engine,11.833333333333334,338.1666666666667,336.1666666666667
2024-06-18 01:33:02,Under way using engine,11.866666666666667,338.3333333333333,336.3333333333333
2024-06-18 01:33:12,Under way using engine,11.9,338.5,336.5
2024-06-18 01:33:22,Under way using engine,11.933333333333334,338.6666666666667,336.6666666666667
2024-06-18 01:33:32,Under way using engine,11.966666666666669,338.8333333333333,336.8333333333333
2024-06-18 01:33:42,Under way using engine,12.0,339.0,337.0
2024-06-18 01:33:52,Under way using engine,12.016666666666666,339.0,337.0
2024-06-18 01:34:02,Under way using engine,12.033333333333331,339.0,337.0
2024-06-18 01:34:12,Under way using engine,12.05,339.0,337.0
2024-06-18 01:34:22,Under way using engine,12.066666666666666,339.0,337.0
2024-06-18 01:34:32,Under way using engine,12.083333333333332,339.0,337.0
2024-06-18 01:34:42,Under way using engine,12.1,339.0,337.0
2024-06-18 01:34:52,Under way using engine,12.1,339.0,337.0
2024-06-18 01:35:02,Under way using engine,12.1,339.0,337.0
2024-06-18 01:35:12,Under way using engine,12.1,339.0,337.0
2024-06-18 01:35:22,Under way using engine,12.133333333333333,339.0,336.6666666666667
2024-06-18 01:35:32,Under way using engine,12.166666666666666,339.0,336.3333333333333
2024-06-18 01:35:42,Under way using engine,12.2,339.0,336.0
