Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:21:58,Under way using engine,10.8,18.80000000000001,22.100000000000023
2024-05-31 19:22:08,Under way using engine,10.8,19.100000000000023,22.100000000000023
2024-05-31 19:22:18,Under way using engine,10.7,19.399999999999977,22.100000000000023
2024-05-31 19:22:28,Under way using engine,10.7,19.5,22.100000000000023
2024-05-31 19:22:38,Under way using engine,10.733333333333333,19.466666666666697,21.76666666666665
2024-05-31 19:22:48,Under way using engine,10.766666666666667,19.43333333333328,21.43333333333328
2024-05-31 19:22:58,Under way using engine,10.8,19.399999999999977,21.100000000000023
2024-05-31 19:23:08,Under way using engine,10.8,19.399999999999977,21.100000000000023
2024-05-31 19:23:18,Under way using engine,10.8,19.30000000000001,21.100000000000023
2024-05-31 19:23:28,Under way using engine,10.8,19.30000000000001,21.100000000000023
2024-05-31 19:23:38,Under way using engine,10.8,19.366666666666674,21.100000000000023
2024-05-31 19:23:48,Under way using engine,10.8,19.433333333333337,21.100000000000023
2024-05-31 19:23:58,Under way using engine,10.8,19.5,21.100000000000023
2024-05-31 19:24:08,Under way using engine,10.8,19.600000000000023,21.100000000000023
2024-05-31 19:24:18,Under way using engine,10.8,19.80000000000001,22.100000000000023
2024-05-31 19:24:28,Under way using engine,10.8,19.899999999999977,22.100000000000023
2024-05-31 19:24:38,Under way using engine,10.8,19.96666666666664,21.76666666666665
2024-05-31 19:24:48,Under way using engine,10.8,20.033333333333303,21.43333333333328
2024-05-31 19:24:58,Under way using engine,10.8,20.100000000000023,21.100000000000023
2024-05-31 19:25:08,Under way using engine,10.8,20.19999999999999,21.100000000000023
2024-05-31 19:25:18,Under way using engine,10.8,20.100000000000023,21.100000000000023
2024-05-31 19:25:28,Under way using engine,10.8,20.0,21.100000000000023
2024-05-31 19:25:38,Under way using engine,10.766666666666667,19.866666666666674,21.100000000000023
2024-05-31 19:25:48,Under way using engine,10.733333333333333,19.73333333333335,21.100000000000023
2024-05-31 19:25:58,Under way using engine,10.7,19.600000000000023,21.100000000000023
2024-05-31 19:26:08,Under way using engine,10.8,18.0,23.100000000000023
2024-05-31 19:26:18,Under way using engine,10.8,18.0,24.600000000000023
2024-05-31 19:26:28,Under way using engine,10.8,18.0,26.100000000000023
2024-05-31 19:26:38,Under way using engine,10.75,19.625,26.850000000000023
2024-05-31 19:26:48,Under way using engine,10.7,21.25,27.600000000000023
2024-05-31 19:26:58,Under way using engine,10.65,22.875,28.350000000000023
2024-05-31 19:27:08,Under way using engine,10.6,24.5,29.100000000000023
2024-05-31 19:27:18,Under way using engine,10.6,25.44999999999999,29.100000000000023
2024-05-31 19:27:28,Under way using engine,10.6,26.399999999999977,29.100000000000023
2024-05-31 19:27:38,Under way using engine,10.575,26.44999999999999,29.100000000000023
2024-05-31 19:27:48,Under way using engine,10.55,26.5,29.100000000000023
2024-05-31 19:27:58,Under way using engine,10.525,26.55000000000001,29.100000000000023
2024-05-31 19:28:08,Under way using engine,10.5,26.600000000000023,29.100000000000023
2024-05-31 19:28:18,Under way using engine,10.5,25.75,30.100000000000023
2024-05-31 19:28:28,Under way using engine,10.5,24.899999999999977,31.100000000000023
2024-05-31 19:28:38,Under way using engine,10.5,25.82499999999999,31.850000000000023
2024-05-31 19:28:48,Under way using engine,10.5,26.75,32.60000000000002
2024-05-31 19:28:58,Under way using engine,10.5,27.67500000000001,33.35000000000002
2024-05-31 19:29:08,Under way using engine,10.5,28.600000000000023,34.10000000000002
2024-05-31 19:29:18,Under way using engine,10.5,29.05000000000001,35.10000000000002
2024-05-31 19:29:28,Under way using engine,10.5,29.5,36.10000000000002
2024-05-31 19:29:38,Under way using engine,10.5,29.5,36.10000000000002
2024-05-31 19:29:48,Under way using engine,10.5,29.5,36.10000000000002
