Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:59:18,Under way using engine,14.1,354.7266666666667,354.5
2024-03-12 00:59:28,Under way using engine,14.1,354.72,354.5
2024-03-12 00:59:38,Under way using engine,14.1,354.7133333333333,354.5
2024-03-12 00:59:48,Under way using engine,14.1,354.70666666666665,354.5
2024-03-12 00:59:58,Under way using engine,14.1,354.7,354.5
2024-03-12 01:00:08,Under way using engine,14.1,354.75,354.5
2024-03-12 01:00:18,Under way using engine,14.1,354.8,354.5
2024-03-12 01:00:28,Under way using engine,14.1,354.85,354.5
2024-03-12 01:00:38,Under way using engine,14.1,354.9,354.5
2024-03-12 01:00:48,Under way using engine,14.1,354.95,354.5
2024-03-12 01:00:58,Under way using engine,14.1,355.0,354.5
2024-03-12 01:01:08,Under way using engine,14.1,354.95,354.3333333333333
2024-03-12 01:01:18,Under way using engine,14.1,354.9,354.1666666666667
2024-03-12 01:01:28,Under way using engine,14.1,354.85,354.0
2024-03-12 01:01:38,Under way using engine,14.1,354.8,353.8333333333333
2024-03-12 01:01:48,Under way using engine,14.1,354.75,353.6666666666667
2024-03-12 01:01:58,Under way using engine,14.1,354.7,353.5
2024-03-12 01:02:08,Under way using engine,14.1,354.7,353.6666666666667
2024-03-12 01:02:18,Under way using engine,14.1,354.7,353.8333333333333
2024-03-12 01:02:28,Under way using engine,14.1,354.7,354.0
2024-03-12 01:02:38,Under way using engine,14.1,354.7,354.1666666666667
2024-03-12 01:02:48,Under way using engine,14.1,354.7,354.3333333333333
2024-03-12 01:02:58,Under way using engine,14.1,354.7,354.5
2024-03-12 01:03:08,Under way using engine,14.033333333333331,354.6333333333333,354.1666666666667
2024-03-12 01:03:18,Under way using engine,13.966666666666669,354.56666666666666,353.8333333333333
2024-03-12 01:03:28,Under way using engine,13.9,354.5,353.5
2024-03-12 01:03:38,Under way using engine,13.8,354.43333333333334,353.5
2024-03-12 01:03:48,Under way using engine,13.7,354.3666666666667,353.5
2024-03-12 01:03:58,Under way using engine,13.6,354.3,353.5
2024-03-12 01:04:08,Under way using engine,13.6,354.3,353.5
2024-03-12 01:04:18,Under way using engine,13.6,354.3,353.5
