Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 14:22:15,Under way using engine,4.3,2.6000000000000227,359.5
2024-06-05 14:22:25,Under way using engine,4.3,2.080000000000041,359.5
2024-06-05 14:22:35,Under way using engine,4.3,1.5600000000000023,359.5
2024-06-05 14:22:45,Under way using engine,4.3,1.0400000000000205,359.5
2024-06-05 14:22:55,Under way using engine,4.3,0.5199999999999818,359.5
2024-06-05 14:23:05,Under way using engine,4.3,0.0,359.5
2024-06-05 14:23:15,Under way using engine,4.0,1.1000000000000227,359.5
2024-06-05 14:23:25,Under way using engine,4.1,0.8999999999999773,359.5
2024-06-05 14:23:35,Under way using engine,4.2,0.6999999999999886,359.5
2024-06-05 14:23:45,Under way using engine,4.133333333333334,2.3333333333333144,359.8333333333333
2024-06-05 14:23:55,Under way using engine,4.066666666666666,3.966666666666697,0.16666666666668561
2024-06-05 14:24:05,Under way using engine,4.0,5.600000000000023,0.5
2024-06-05 14:24:15,Under way using engine,4.1,2.6000000000000227,359.5
2024-06-05 14:24:25,Under way using engine,4.05,2.6000000000000227,359.5
2024-06-05 14:24:35,Under way using engine,4.0,2.6000000000000227,359.5
2024-06-05 14:24:45,Under way using engine,4.0,2.6000000000000227,358.8333333333333
2024-06-05 14:24:55,Under way using engine,4.0,2.6000000000000227,358.1666666666667
2024-06-05 14:25:05,Under way using engine,4.0,2.6000000000000227,357.5
2024-06-05 14:25:15,Under way using engine,4.1,359.9,356.5
2024-06-05 14:25:25,Under way using engine,4.05,1.1000000000000227,356.5
2024-06-05 14:25:35,Under way using engine,4.0,2.3000000000000114,356.5
2024-06-05 14:25:45,Under way using engine,3.966666666666667,1.1333333333333258,355.1666666666667
2024-06-05 14:25:55,Under way using engine,3.933333333333333,359.9666666666667,353.8333333333333
2024-06-05 14:26:05,Under way using engine,3.9,358.8,352.5
2024-06-05 14:26:15,Under way using engine,4.1,356.8,352.5
2024-06-05 14:26:25,Under way using engine,4.1,353.20000000000005,352.5
2024-06-05 14:26:35,Under way using engine,4.1,349.6,352.5
2024-06-05 14:26:45,Under way using engine,4.1,351.2,352.8333333333333
2024-06-05 14:26:55,Under way using engine,4.1,352.8,353.1666666666667
2024-06-05 14:27:05,Under way using engine,4.1,354.4,353.5
2024-06-05 14:27:15,Under way using engine,4.0,355.9,353.5
2024-06-05 14:27:25,Under way using engine,4.033333333333333,356.76666666666665,353.5
2024-06-05 14:27:35,Under way using engine,4.066666666666666,357.6333333333333,353.5
2024-06-05 14:27:45,Under way using engine,4.1,358.5,353.5
2024-06-05 14:27:55,Under way using engine,4.15,355.3,353.5
2024-06-05 14:28:05,Under way using engine,4.2,352.1,353.5
2024-06-05 14:28:15,Under way using engine,4.1,354.2,353.5
2024-06-05 14:28:25,Under way using engine,4.1,353.3,353.5
2024-06-05 14:28:35,Under way using engine,4.1,352.4,353.5
2024-06-05 14:28:45,Under way using engine,4.1,351.5,353.5
2024-06-05 14:28:55,Under way using engine,4.15,354.8,353.0
2024-06-05 14:29:05,Under way using engine,4.2,358.1,352.5
2024-06-05 14:29:15,Under way using engine,4.175,356.52500000000003,352.75
2024-06-05 14:29:25,Under way using engine,4.15,354.95000000000005,353.0
2024-06-05 14:29:35,Under way using engine,4.125,353.375,353.25
2024-06-05 14:29:45,Under way using engine,4.1,351.8,353.5
2024-06-05 14:29:55,Under way using engine,4.15,353.05,353.5
2024-06-05 14:30:05,Under way using engine,4.2,354.3,353.5
2024-06-05 14:30:15,Under way using engine,4.2,354.025,353.25
2024-06-05 14:30:25,Under way using engine,4.2,353.75,353.0
2024-06-05 14:30:35,Under way using engine,4.2,353.475,352.75
2024-06-05 14:30:45,Under way using engine,4.2,353.2,352.5
2024-06-05 14:30:55,Under way using engine,4.2,351.35,353.0
2024-06-05 14:31:05,Under way using engine,4.2,349.5,353.5
2024-06-05 14:31:15,Under way using engine,4.2,349.875,353.5
2024-06-05 14:31:25,Under way using engine,4.2,350.25,353.5
2024-06-05 14:31:35,Under way using engine,4.2,350.625,353.5
2024-06-05 14:31:45,Under way using engine,4.2,351.0,353.5
