Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:52:40,Under way using engine,14.5,346.7,347.2
2024-05-29 22:52:50,Under way using engine,14.5,346.23333333333335,347.0333333333333
2024-05-29 22:53:00,Under way using engine,14.5,345.76666666666665,346.8666666666667
2024-05-29 22:53:10,Under way using engine,14.5,345.29999999999995,346.7
2024-05-29 22:53:20,Under way using engine,14.5,344.8333333333333,346.5333333333333
2024-05-29 22:53:30,Under way using engine,14.5,344.3666666666667,346.3666666666667
2024-05-29 22:53:40,Under way using engine,14.5,343.9,346.2
2024-05-29 22:53:50,Under way using engine,14.516666666666666,343.8333333333333,346.2
2024-05-29 22:54:00,Under way using engine,14.533333333333331,343.76666666666665,346.2
2024-05-29 22:54:10,Under way using engine,14.55,343.7,346.2
2024-05-29 22:54:20,Under way using engine,14.566666666666666,343.6333333333333,346.2
2024-05-29 22:54:30,Under way using engine,14.583333333333332,343.56666666666666,346.2
2024-05-29 22:54:40,Under way using engine,14.6,343.5,346.2
2024-05-29 22:54:50,Under way using engine,14.583333333333332,343.2833333333333,345.5333333333333
2024-05-29 22:55:00,Under way using engine,14.566666666666666,343.06666666666666,344.8666666666667
2024-05-29 22:55:10,Under way using engine,14.55,342.85,344.2
2024-05-29 22:55:20,Under way using engine,14.533333333333331,342.6333333333333,343.5333333333333
2024-05-29 22:55:30,Under way using engine,14.516666666666666,342.41666666666663,342.8666666666667
2024-05-29 22:55:40,Under way using engine,14.5,342.2,342.2
2024-05-29 22:55:50,Under way using engine,14.516666666666666,341.8333333333333,342.2
2024-05-29 22:56:00,Under way using engine,14.533333333333331,341.4666666666667,342.2
2024-05-29 22:56:10,Under way using engine,14.55,341.1,342.2
2024-05-29 22:56:20,Under way using engine,14.566666666666666,340.73333333333335,342.2
2024-05-29 22:56:30,Under way using engine,14.583333333333332,340.3666666666667,342.2
2024-05-29 22:56:40,Under way using engine,14.6,340.0,342.2
2024-05-29 22:56:50,Under way using engine,14.616666666666667,339.95,342.2
2024-05-29 22:57:00,Under way using engine,14.633333333333333,339.9,342.2
2024-05-29 22:57:10,Under way using engine,14.65,339.85,342.2
2024-05-29 22:57:20,Under way using engine,14.666666666666666,339.79999999999995,342.2
2024-05-29 22:57:30,Under way using engine,14.683333333333334,339.75,342.2
2024-05-29 22:57:40,Under way using engine,14.7,339.7,342.2
2024-05-29 22:57:50,Under way using engine,14.7,339.7,342.2
2024-05-29 22:58:00,Under way using engine,14.7,339.7,342.2
2024-05-29 22:58:10,Under way using engine,14.7,339.7,342.2
2024-05-29 22:58:20,Under way using engine,14.7,339.7,342.2
2024-05-29 22:58:30,Under way using engine,14.7,339.7,342.2
