Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:34:57,Under way using engine,9.291666666666668,359.725,351.0
2024-11-29 19:35:07,Under way using engine,9.294444444444444,359.71666666666664,351.0
2024-11-29 19:35:17,Under way using engine,9.297222222222222,359.7083333333333,351.0
2024-11-29 19:35:27,Under way using engine,9.3,359.7,351.0
2024-11-29 19:35:37,Under way using engine,9.30277777777778,359.68055555555554,351.0
2024-11-29 19:35:47,Under way using engine,9.305555555555555,359.6611111111111,351.0
2024-11-29 19:35:57,Under way using engine,9.308333333333334,359.64166666666665,351.0
2024-11-29 19:36:07,Under way using engine,9.311111111111112,359.6222222222222,351.0
2024-11-29 19:36:17,Under way using engine,9.31388888888889,359.60277777777776,351.0
2024-11-29 19:36:27,Under way using engine,9.316666666666666,359.5833333333333,351.0
2024-11-29 19:36:37,Under way using engine,9.319444444444445,359.56388888888887,351.0
2024-11-29 19:36:47,Under way using engine,9.322222222222225,359.5444444444444,351.0
2024-11-29 19:36:57,Under way using engine,9.325,359.525,351.0
2024-11-29 19:37:07,Under way using engine,9.32777777777778,359.5055555555556,351.0
2024-11-29 19:37:17,Under way using engine,9.330555555555556,359.4861111111111,351.0
2024-11-29 19:37:27,Under way using engine,9.333333333333334,359.46666666666664,351.0
2024-11-29 19:37:37,Under way using engine,9.336111111111112,359.4472222222222,351.0
2024-11-29 19:37:47,Under way using engine,9.338888888888889,359.4277777777777,351.0
2024-11-29 19:37:57,Under way using engine,9.341666666666669,359.4083333333333,351.0
2024-11-29 19:38:07,Under way using engine,9.344444444444443,359.38888888888886,351.0
2024-11-29 19:38:17,Under way using engine,9.347222222222223,359.3694444444444,351.0
2024-11-29 19:38:27,Under way using engine,9.35,359.35,351.0
2024-11-29 19:38:37,Under way using engine,9.352777777777778,359.3305555555556,351.0
2024-11-29 19:38:47,Under way using engine,9.355555555555556,359.3111111111112,351.0
2024-11-29 19:38:57,Under way using engine,9.358333333333334,359.2916666666667,351.0
2024-11-29 19:39:07,Under way using engine,9.36111111111111,359.27222222222224,351.0
2024-11-29 19:39:17,Under way using engine,9.363888888888887,359.2527777777778,351.0
2024-11-29 19:39:27,Under way using engine,9.366666666666667,359.2333333333333,351.0
2024-11-29 19:39:37,Under way using engine,9.369444444444444,359.2138888888889,351.0
2024-11-29 19:39:47,Under way using engine,9.372222222222224,359.19444444444446,351.0
2024-11-29 19:39:57,Under way using engine,9.375,359.175,351.0
2024-11-29 19:40:07,Under way using engine,9.377777777777778,359.1555555555556,351.0
2024-11-29 19:40:17,Under way using engine,9.380555555555556,359.1361111111111,351.0
2024-11-29 19:40:27,Under way using engine,9.383333333333333,359.1166666666667,351.0
2024-11-29 19:40:37,Under way using engine,9.386111111111113,359.09722222222223,351.0
2024-11-29 19:40:47,Under way using engine,9.38888888888889,359.0777777777778,351.0
2024-11-29 19:40:57,Under way using engine,9.391666666666667,359.05833333333334,351.0
2024-11-29 19:41:07,Under way using engine,9.394444444444446,359.0388888888889,351.0
2024-11-29 19:41:17,Under way using engine,9.397222222222222,359.01944444444445,351.0
2024-11-29 19:41:27,Under way using engine,9.4,359.0,351.0
2024-11-29 19:41:37,Under way using engine,9.4,359.0,351.0
2024-11-29 19:41:47,Under way using engine,9.4,359.0,351.0
2024-11-29 19:41:57,Under way using engine,9.4,359.0,351.0
2024-11-29 19:42:07,Under way using engine,9.4,359.0,351.0
2024-11-29 19:42:17,Under way using engine,9.4,359.0,351.0
2024-11-29 19:42:27,Under way using engine,9.4,359.0,351.0
2024-11-29 19:42:37,Under way using engine,9.4,359.0,351.0
2024-11-29 19:42:47,Under way using engine,9.4,359.0,351.0
2024-11-29 19:42:57,Under way using engine,9.4,359.0,351.0
2024-11-29 19:43:07,Under way using engine,9.4,359.0,351.0
2024-11-29 19:43:17,Under way using engine,9.4,359.0,351.0
2024-11-29 19:43:27,Under way using engine,9.4,359.0,351.0
2024-11-29 19:43:37,Under way using engine,9.4,359.0,351.0
2024-11-29 19:43:47,Under way using engine,9.4,359.0,351.0
2024-11-29 19:43:57,Under way using engine,9.4,359.0,351.0
2024-11-29 19:44:07,Under way using engine,9.4,359.0,351.0
2024-11-29 19:44:17,Under way using engine,9.4,359.0,351.0
