Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:36:09,Under way using engine,5.7,9.899999999999977,12.300000000000011
2024-06-12 07:36:19,Under way using engine,5.7,11.0,12.800000000000011
2024-06-12 07:36:29,Under way using engine,5.7,11.333333333333371,12.800000000000011
2024-06-12 07:36:39,Under way using engine,5.7,11.666666666666629,12.800000000000011
2024-06-12 07:36:49,Under way using engine,5.7,12.0,12.800000000000011
2024-06-12 07:36:59,Under way using engine,5.7,12.100000000000023,12.800000000000011
2024-06-12 07:37:09,Under way using engine,5.7,12.150000000000034,12.800000000000011
2024-06-12 07:37:19,Under way using engine,5.7,12.200000000000045,12.800000000000011
2024-06-12 07:37:29,Under way using engine,5.7,12.200000000000045,12.300000000000011
2024-06-12 07:37:39,Under way using engine,5.7,12.200000000000045,11.800000000000011
2024-06-12 07:37:49,Under way using engine,5.8,12.200000000000045,11.800000000000011
2024-06-12 07:37:59,Under way using engine,5.8,12.06666666666672,11.800000000000011
2024-06-12 07:38:09,Under way using engine,5.8,11.933333333333337,11.800000000000011
2024-06-12 07:38:19,Under way using engine,5.8,11.800000000000011,11.800000000000011
2024-06-12 07:38:29,Under way using engine,5.8,11.700000000000045,11.800000000000011
2024-06-12 07:38:39,Under way using engine,5.8,11.600000000000023,11.800000000000011
2024-06-12 07:38:49,Under way using engine,5.8,11.600000000000023,11.800000000000011
2024-06-12 07:38:59,Under way using engine,5.8,11.600000000000023,11.800000000000011
2024-06-12 07:39:09,Under way using engine,5.8,11.600000000000023,11.800000000000011
2024-06-12 07:39:19,Under way using engine,5.8,11.600000000000023,11.800000000000011
2024-06-12 07:39:29,Under way using engine,5.8,11.600000000000023,11.800000000000011
2024-06-12 07:39:39,Under way using engine,5.8,11.600000000000023,11.800000000000011
