Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 09:53:04,Under way using engine,15.66470588235294,1.5411764705881978,358.6
2024-03-30 09:53:14,Under way using engine,15.666666666666666,1.5666666666666629,358.6
2024-03-30 09:53:24,Under way using engine,15.668627450980392,1.592156862745128,358.6
2024-03-30 09:53:34,Under way using engine,15.670588235294115,1.617647058823536,358.6
2024-03-30 09:53:44,Under way using engine,15.672549019607844,1.6431372549019443,358.6
2024-03-30 09:53:54,Under way using engine,15.674509803921568,1.6686274509803525,358.6
2024-03-30 09:54:04,Under way using engine,15.676470588235292,1.6941176470587607,358.6
2024-03-30 09:54:14,Under way using engine,15.67843137254902,1.7196078431372825,358.6
2024-03-30 09:54:24,Under way using engine,15.680392156862744,1.7450980392156907,358.6
2024-03-30 09:54:34,Under way using engine,15.68235294117647,1.770588235294099,358.6
2024-03-30 09:54:44,Under way using engine,15.684313725490195,1.7960784313725071,358.6
2024-03-30 09:54:54,Under way using engine,15.68627450980392,1.8215686274509153,358.6
2024-03-30 09:55:04,Under way using engine,15.688235294117646,1.8470588235293803,358.6
2024-03-30 09:55:14,Under way using engine,15.690196078431372,1.8725490196078454,358.6
2024-03-30 09:55:24,Under way using engine,15.692156862745096,1.8980392156862536,358.6
2024-03-30 09:55:34,Under way using engine,15.694117647058825,1.9235294117647186,358.6
2024-03-30 09:55:44,Under way using engine,15.696078431372548,1.9490196078431836,358.6
2024-03-30 09:55:54,Under way using engine,15.698039215686274,1.9745098039215918,358.6
2024-03-30 09:56:04,Under way using engine,15.7,2.0,358.6
2024-03-30 09:56:14,Under way using engine,15.7,2.0,358.6
2024-03-30 09:56:24,Under way using engine,15.7,2.0,358.6
