Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:07:47,Under way using engine,13.9,313.3333333333333,309.3333333333333
2024-03-17 15:07:57,Under way using engine,13.9,312.0,309.0
2024-03-17 15:08:07,Under way using engine,13.95,312.0,309.5
2024-03-17 15:08:17,Under way using engine,14.0,312.0,310.0
2024-03-17 15:08:27,Under way using engine,14.05,312.0,310.5
2024-03-17 15:08:37,Under way using engine,14.1,312.0,311.0
2024-03-17 15:08:47,Under way using engine,14.15,312.0,311.5
2024-03-17 15:08:57,Under way using engine,14.2,312.0,312.0
2024-03-17 15:09:07,Under way using engine,14.233333333333333,312.1666666666667,311.8333333333333
2024-03-17 15:09:17,Under way using engine,14.266666666666666,312.3333333333333,311.6666666666667
2024-03-17 15:09:27,Under way using engine,14.3,312.5,311.5
2024-03-17 15:09:37,Under way using engine,14.333333333333334,312.6666666666667,311.3333333333333
2024-03-17 15:09:47,Under way using engine,14.366666666666667,312.8333333333333,311.1666666666667
2024-03-17 15:09:57,Under way using engine,14.4,313.0,311.0
2024-03-17 15:10:07,Under way using engine,14.416666666666668,313.0,311.0
2024-03-17 15:10:17,Under way using engine,14.433333333333334,313.0,311.0
2024-03-17 15:10:27,Under way using engine,14.45,313.0,311.0
2024-03-17 15:10:37,Under way using engine,14.466666666666669,313.0,311.0
2024-03-17 15:10:47,Under way using engine,14.483333333333334,313.0,311.0
2024-03-17 15:10:57,Under way using engine,14.5,313.0,311.0
2024-03-17 15:11:07,Under way using engine,14.516666666666666,313.0,311.0
2024-03-17 15:11:17,Under way using engine,14.533333333333331,313.0,311.0
2024-03-17 15:11:27,Under way using engine,14.55,313.0,311.0
2024-03-17 15:11:37,Under way using engine,14.566666666666666,313.0,311.0
2024-03-17 15:11:47,Under way using engine,14.583333333333332,313.0,311.0
2024-03-17 15:11:57,Under way using engine,14.6,313.0,311.0
2024-03-17 15:12:07,Under way using engine,14.616666666666667,312.8333333333333,311.0
2024-03-17 15:12:17,Under way using engine,14.633333333333333,312.6666666666667,311.0
2024-03-17 15:12:27,Under way using engine,14.65,312.5,311.0
2024-03-17 15:12:37,Under way using engine,14.666666666666666,312.3333333333333,311.0
2024-03-17 15:12:47,Under way using engine,14.683333333333334,312.1666666666667,311.0
2024-03-17 15:12:57,Under way using engine,14.7,312.0,311.0
2024-03-17 15:13:07,Under way using engine,14.7,312.0,311.0
2024-03-17 15:13:17,Under way using engine,14.7,312.0,311.0
2024-03-17 15:13:27,Under way using engine,14.7,312.0,311.0
2024-03-17 15:13:37,Under way using engine,14.7,312.0,311.0
2024-03-17 15:13:47,Under way using engine,14.7,312.0,311.0
2024-03-17 15:13:57,Under way using engine,14.7,312.0,311.0
2024-03-17 15:14:07,Under way using engine,14.716666666666669,312.0,311.0
2024-03-17 15:14:17,Under way using engine,14.733333333333333,312.0,311.0
2024-03-17 15:14:27,Under way using engine,14.75,312.0,311.0
2024-03-17 15:14:37,Under way using engine,14.766666666666667,312.0,311.0
2024-03-17 15:14:47,Under way using engine,14.783333333333331,312.0,311.0
2024-03-17 15:14:57,Under way using engine,14.8,312.0,311.0
2024-03-17 15:15:07,Under way using engine,14.8,312.0,311.0
2024-03-17 15:15:17,Under way using engine,14.8,312.0,311.0
2024-03-17 15:15:27,Under way using engine,14.8,312.0,311.0
2024-03-17 15:15:37,Under way using engine,14.8,312.0,311.0
2024-03-17 15:15:47,Under way using engine,14.8,312.0,311.0
2024-03-17 15:15:57,Under way using engine,14.8,312.0,311.0
2024-03-17 15:16:07,Under way using engine,14.8,312.0,311.0
2024-03-17 15:16:17,Under way using engine,14.8,312.0,311.0
