Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:37:33,Under way using engine,3.055555555555556,14.922222222222217,341.27777777777777
2024-05-23 21:38:33,Under way using engine,3.066666666666667,17.466666666666697,343.8333333333333
2024-05-23 21:39:33,Under way using engine,3.077777777777778,20.01111111111112,346.3888888888889
2024-05-23 21:40:33,Under way using engine,3.088888888888889,22.5555555555556,348.94444444444446
2024-05-23 21:41:33,Under way using engine,3.1,25.100000000000023,351.5
2024-05-23 21:42:33,Under way using engine,3.3,30.69999999999999,355.5
2024-05-23 21:43:33,Under way using engine,3.5,34.30000000000001,358.5
2024-05-23 21:44:33,Under way using engine,3.5,34.80000000000001,4.5
2024-05-23 21:45:33,Under way using engine,3.8,39.39999999999998,13.5
2024-05-23 21:46:33,Under way using engine,4.1,46.89999999999998,22.5
2024-05-23 21:47:33,Under way using engine,4.4,51.69999999999999,27.5
2024-05-23 21:48:33,Under way using engine,4.4,54.39999999999998,38.5
