Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 08:21:33,Under way using engine,10.9,50.30000000000001,48.69999999999999
2024-06-05 08:22:33,Under way using engine,11.0,50.10000000000002,47.69999999999999
2024-06-05 08:23:33,Under way using engine,11.0,50.10000000000002,47.69999999999999
2024-06-05 08:24:33,Under way using engine,11.0,49.39999999999998,47.69999999999999
2024-06-05 08:25:33,Under way using engine,11.0,49.39999999999998,47.69999999999999
2024-06-05 08:26:33,Under way using engine,11.0,49.39999999999998,47.69999999999999
2024-06-05 08:27:33,Under way using engine,11.0,49.39999999999998,47.69999999999999
2024-06-05 08:28:33,Under way using engine,11.0,49.39999999999998,47.69999999999999
2024-06-05 08:29:33,Under way using engine,11.0,49.39999999999998,47.69999999999999
2024-06-05 08:30:33,Under way using engine,11.0,49.39999999999998,47.69999999999999
2024-06-05 08:31:33,Under way using engine,11.0,49.39999999999998,47.69999999999999
2024-06-05 08:32:33,Under way using engine,11.0,49.39999999999998,47.69999999999999
2024-06-05 08:33:33,Under way using engine,11.0,49.39999999999998,47.69999999999999
2024-06-05 08:34:33,Under way using engine,11.0,49.39999999999998,47.69999999999999
2024-06-05 08:35:33,Under way using engine,11.0,49.39999999999998,47.69999999999999
2024-06-05 08:36:33,Under way using engine,11.0,49.39999999999998,47.69999999999999
2024-06-05 08:37:33,Under way using engine,11.0,49.39999999999998,47.69999999999999
2024-06-05 08:38:33,Under way using engine,11.0,49.39999999999998,47.69999999999999
2024-06-05 08:39:33,Under way using engine,11.0,49.39999999999998,47.69999999999999
