Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 05:53:17,Under way using engine,10.518181818181818,350.40909090909093,347.07272727272726
2024-06-03 05:54:17,Under way using engine,10.581818181818182,352.3909090909091,348.52727272727276
2024-06-03 05:55:17,Under way using engine,10.645454545454545,354.3727272727273,349.9818181818182
2024-06-03 05:56:17,Under way using engine,10.709090909090907,356.3545454545455,351.43636363636364
2024-06-03 05:57:17,Under way using engine,10.772727272727272,358.33636363636367,352.8909090909091
2024-06-03 05:58:17,Under way using engine,10.836363636363636,0.318181818181813,354.3454545454546
2024-06-03 05:59:17,Under way using engine,10.9,2.3000000000000114,355.8
2024-06-03 06:00:17,Under way using engine,10.9,0.30000000000001137,354.8
2024-06-03 06:01:17,Under way using engine,10.9,359.0,355.8
2024-06-03 06:02:17,Under way using engine,11.0,0.19999999999998863,354.8
2024-06-03 06:03:17,Under way using engine,11.0,359.5,354.8
2024-06-03 06:04:17,Under way using engine,11.0,357.1,352.8
2024-06-03 06:05:17,Under way using engine,11.0,356.2,351.8
2024-06-03 06:06:17,Under way using engine,11.0,356.6666666666667,352.3
2024-06-03 06:07:17,Under way using engine,11.0,357.1333333333333,352.8
2024-06-03 06:08:17,Under way using engine,11.0,357.59999999999997,353.3
2024-06-03 06:09:17,Under way using engine,11.0,358.06666666666666,353.8
2024-06-03 06:10:17,Under way using engine,11.0,358.5333333333333,354.3
2024-06-03 06:11:17,Under way using engine,11.0,359.0,354.8
2024-06-03 06:12:17,Under way using engine,11.0,358.5,354.8
2024-06-03 06:13:17,Under way using engine,11.0,358.6,353.8
2024-06-03 06:14:17,Under way using engine,11.0,359.6,355.8
2024-06-03 06:15:17,Under way using engine,10.9,358.90000000000003,354.8
2024-06-03 06:16:17,Under way using engine,10.9,357.0,351.8
2024-06-03 06:17:17,Under way using engine,10.9,356.97857142857146,352.01428571428573
2024-06-03 06:18:17,Under way using engine,10.9,356.95714285714286,352.22857142857146
2024-06-03 06:19:17,Under way using engine,10.9,356.93571428571425,352.44285714285724
2024-06-03 06:20:17,Under way using engine,10.9,356.9142857142857,352.65714285714284
2024-06-03 06:21:17,Under way using engine,10.9,356.8928571428572,352.87142857142857
2024-06-03 06:22:17,Under way using engine,10.9,356.87142857142857,353.0857142857143
2024-06-03 06:23:17,Under way using engine,10.9,356.84999999999997,353.3
2024-06-03 06:24:17,Under way using engine,10.9,356.8285714285714,353.51428571428573
2024-06-03 06:25:17,Under way using engine,10.9,356.8071428571429,353.72857142857146
2024-06-03 06:26:17,Under way using engine,10.9,356.7857142857143,353.94285714285724
2024-06-03 06:27:17,Under way using engine,10.9,356.7642857142857,354.15714285714284
2024-06-03 06:28:17,Under way using engine,10.9,356.74285714285713,354.37142857142857
2024-06-03 06:29:17,Under way using engine,10.9,356.7214285714286,354.5857142857143
2024-06-03 06:30:17,Under way using engine,10.9,356.7,354.8
2024-06-03 06:31:17,Under way using engine,10.9,359.5,357.8
2024-06-03 06:32:17,Under way using engine,10.9,358.3,355.8
2024-06-03 06:33:17,Under way using engine,10.9,357.5,354.8
2024-06-03 06:34:17,Under way using engine,10.9,356.7,353.8
2024-06-03 06:35:17,Under way using engine,10.9,357.8,354.8
2024-06-03 06:36:17,Under way using engine,10.9,0.30000000000001137,357.8
2024-06-03 06:37:17,Under way using engine,10.9,357.6,354.8
2024-06-03 06:38:17,Under way using engine,10.9,358.2,355.8
2024-06-03 06:39:17,Under way using engine,10.9,358.2,355.8
2024-06-03 06:40:17,Under way using engine,10.9,357.6,354.8
2024-06-03 06:41:17,Under way using engine,10.9,357.8,354.8
2024-06-03 06:42:17,Under way using engine,10.86,358.44,355.6
2024-06-03 06:43:17,Under way using engine,10.82,359.08,356.40000000000003
2024-06-03 06:44:17,Under way using engine,10.78,359.72,357.2
2024-06-03 06:45:17,Under way using engine,10.74,0.36000000000001364,358.0
2024-06-03 06:46:17,Under way using engine,10.7,1.0,358.8
2024-06-03 06:47:17,Under way using engine,10.8,0.6000000000000227,357.8
2024-06-03 06:48:17,Under way using engine,10.7,358.3,355.8
2024-06-03 06:49:17,Under way using engine,10.7,0.6000000000000227,358.8
2024-06-03 06:50:17,Under way using engine,10.7,0.6999999999999886,356.8
2024-06-03 06:51:17,Under way using engine,10.8,359.5,354.8
2024-06-03 06:52:17,Under way using engine,10.7,357.5,354.8
2024-06-03 06:53:17,Under way using engine,10.7,359.1,355.8
2024-06-03 06:54:17,Under way using engine,10.8,358.8,356.8
2024-06-03 06:55:17,Under way using engine,10.9,359.5,357.8
2024-06-03 06:56:17,Under way using engine,10.9,357.6,354.8
2024-06-03 06:57:17,Under way using engine,11.0,354.90000000000003,353.8
2024-06-03 06:58:17,Under way using engine,11.0,356.2,354.8
2024-06-03 06:59:17,Under way using engine,11.0,356.7,354.8
2024-06-03 07:00:17,Under way using engine,11.0,358.0,355.8
2024-06-03 07:01:17,Under way using engine,11.0,357.1,356.8
2024-06-03 07:02:17,Under way using engine,10.9,358.0,358.8
2024-06-03 07:03:17,Under way using engine,10.8,358.40000000000003,358.8
2024-06-03 07:04:17,Under way using engine,10.9,359.6,2.8000000000000114
2024-06-03 07:05:17,Under way using engine,10.85,3.650000000000034,7.300000000000011
2024-06-03 07:06:17,Under way using engine,10.8,7.699999999999989,11.800000000000011
2024-06-03 07:07:17,Under way using engine,10.9,14.199999999999989,14.800000000000011
2024-06-03 07:08:17,Under way using engine,10.9,13.199999999999989,12.800000000000011
