Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 07:13:57,Under way using engine,10.8,355.59999999999997,355.7
2024-04-02 07:14:07,Under way using engine,10.8,355.09999999999997,355.7
2024-04-02 07:14:17,Under way using engine,10.8,354.59999999999997,355.7
2024-04-02 07:14:27,Under way using engine,10.790909090909093,355.0272727272727,355.8818181818182
2024-04-02 07:14:37,Under way using engine,10.781818181818185,355.45454545454544,356.06363636363636
2024-04-02 07:14:47,Under way using engine,10.772727272727272,355.8818181818182,356.24545454545455
2024-04-02 07:14:57,Under way using engine,10.763636363636364,356.3090909090909,356.42727272727274
2024-04-02 07:15:07,Under way using engine,10.754545454545454,356.73636363636365,356.6090909090909
2024-04-02 07:15:17,Under way using engine,10.745454545454546,357.16363636363633,356.79090909090905
2024-04-02 07:15:27,Under way using engine,10.736363636363636,357.59090909090907,356.97272727272724
2024-04-02 07:15:37,Under way using engine,10.727272727272728,358.0181818181818,357.1545454545454
2024-04-02 07:15:47,Under way using engine,10.718181818181815,358.4454545454545,357.3363636363636
2024-04-02 07:15:57,Under way using engine,10.709090909090907,358.8727272727273,357.5181818181818
2024-04-02 07:16:07,Under way using engine,10.7,359.3,357.7
2024-04-02 07:16:17,Under way using engine,10.75,358.85,357.45
2024-04-02 07:16:27,Under way using engine,10.8,358.40000000000003,357.2
2024-04-02 07:16:37,Under way using engine,10.85,357.95,356.95
2024-04-02 07:16:47,Under way using engine,10.9,357.5,356.7
2024-04-02 07:16:57,Under way using engine,10.9,357.7,356.7
2024-04-02 07:17:07,Under way using engine,10.91,357.59,356.59999999999997
2024-04-02 07:17:17,Under way using engine,10.92,357.47999999999996,356.5
2024-04-02 07:17:27,Under way using engine,10.93,357.37,356.4
2024-04-02 07:17:37,Under way using engine,10.94,357.26,356.3
2024-04-02 07:17:47,Under way using engine,10.95,357.15,356.2
2024-04-02 07:17:57,Under way using engine,10.96,357.03999999999996,356.09999999999997
2024-04-02 07:18:07,Under way using engine,10.97,356.93,356.0
2024-04-02 07:18:17,Under way using engine,10.98,356.82,355.9
2024-04-02 07:18:27,Under way using engine,10.99,356.71,355.8
2024-04-02 07:18:37,Under way using engine,11.0,356.59999999999997,355.7
2024-04-02 07:18:47,Under way using engine,10.972727272727273,356.80909090909086,355.97272727272724
2024-04-02 07:18:57,Under way using engine,10.945454545454544,357.0181818181818,356.24545454545455
2024-04-02 07:19:07,Under way using engine,10.918181818181818,357.2272727272727,356.5181818181818
2024-04-02 07:19:17,Under way using engine,10.89090909090909,357.4363636363636,356.79090909090905
2024-04-02 07:19:27,Under way using engine,10.863636363636363,357.6454545454545,357.06363636363636
2024-04-02 07:19:37,Under way using engine,10.836363636363636,357.8545454545454,357.3363636363636
2024-04-02 07:19:47,Under way using engine,10.809090909090909,358.06363636363636,357.6090909090909
2024-04-02 07:19:57,Under way using engine,10.78181818181818,358.27272727272725,357.8818181818182
2024-04-02 07:20:07,Under way using engine,10.754545454545454,358.4818181818181,358.1545454545454
2024-04-02 07:20:17,Under way using engine,10.727272727272728,358.6909090909091,358.42727272727274
2024-04-02 07:20:27,Under way using engine,10.7,358.9,358.7
