Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 19:30:55,Under way using engine,11.2,1.1999999999999886,359.0
2024-04-18 19:31:05,Under way using engine,11.2,1.1999999999999886,359.0
2024-04-18 19:31:15,Under way using engine,11.2,0.8333333333333144,358.6666666666667
2024-04-18 19:31:25,Under way using engine,11.2,0.466666666666697,358.3333333333333
2024-04-18 19:31:35,Under way using engine,11.2,0.10000000000002274,358.0
2024-04-18 19:31:45,Under way using engine,11.2,359.9,359.0
2024-04-18 19:31:55,Under way using engine,11.2,0.14999999999997726,359.0
2024-04-18 19:32:05,Under way using engine,11.2,0.39999999999997726,359.0
2024-04-18 19:32:15,Under way using engine,11.2,0.5,359.0
2024-04-18 19:32:25,Under way using engine,11.2,0.6000000000000227,359.0
2024-04-18 19:32:35,Under way using engine,11.2,0.6999999999999886,359.0
2024-04-18 19:32:45,Under way using engine,11.2,0.9333333333333371,359.3333333333333
2024-04-18 19:32:55,Under way using engine,11.2,1.1666666666666288,359.6666666666667
2024-04-18 19:33:05,Under way using engine,11.2,1.3999999999999773,0.0
2024-04-18 19:33:15,Under way using engine,11.2,1.6666666666666288,0.3333333333333144
2024-04-18 19:33:25,Under way using engine,11.2,1.9333333333333371,0.6666666666666856
2024-04-18 19:33:35,Under way using engine,11.2,2.1999999999999886,1.0
2024-04-18 19:33:45,Under way using engine,11.2,2.2333333333332916,0.6666666666666856
2024-04-18 19:33:55,Under way using engine,11.2,2.2666666666666515,0.3333333333333144
2024-04-18 19:34:05,Under way using engine,11.2,2.3000000000000114,0.0
2024-04-18 19:34:15,Under way using engine,11.2,2.3333333333333144,0.0
2024-04-18 19:34:25,Under way using engine,11.2,2.3666666666666742,0.0
2024-04-18 19:34:35,Under way using engine,11.2,2.3999999999999773,0.0
2024-04-18 19:34:45,Under way using engine,11.2,2.3333333333333144,359.3333333333333
2024-04-18 19:34:55,Under way using engine,11.2,2.2666666666666515,358.6666666666667
2024-04-18 19:35:05,Under way using engine,11.2,2.1999999999999886,358.0
2024-04-18 19:35:15,Under way using engine,11.2,1.0,358.0
2024-04-18 19:35:25,Under way using engine,11.2,359.8,358.0
2024-04-18 19:35:35,Under way using engine,11.2,0.0,358.0
2024-04-18 19:35:45,Under way using engine,11.2,0.16666666666668561,358.0
2024-04-18 19:35:55,Under way using engine,11.2,0.3333333333333144,358.0
2024-04-18 19:36:05,Under way using engine,11.2,0.5,358.0
2024-04-18 19:36:15,Under way using engine,11.2,0.14999999999997726,358.0
2024-04-18 19:36:25,Under way using engine,11.2,359.8,358.0
2024-04-18 19:36:35,Under way using engine,11.2,0.0,358.0
2024-04-18 19:36:45,Under way using engine,11.2,359.95,357.5
2024-04-18 19:36:55,Under way using engine,11.2,359.9,357.0
2024-04-18 19:37:05,Under way using engine,11.2,359.5,357.0
2024-04-18 19:37:15,Under way using engine,11.2,359.25,357.0
2024-04-18 19:37:25,Under way using engine,11.2,359.0,357.0
2024-04-18 19:37:35,Under way using engine,11.2,358.8,356.0
2024-04-18 19:37:45,Under way using engine,11.2,358.5,356.5
2024-04-18 19:37:55,Under way using engine,11.2,358.2,357.0
2024-04-18 19:38:05,Under way using engine,11.2,358.2,357.0
2024-04-18 19:38:15,Under way using engine,11.2,358.2,357.0
