Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 15:03:13,Under way using engine,8.0,1.3000000000000114,2.0
2024-06-30 15:03:23,Under way using engine,7.95,1.6499999999999773,2.0
2024-06-30 15:03:33,Under way using engine,7.9,2.0,2.0
2024-06-30 15:03:43,Under way using engine,7.9,3.6000000000000227,2.0
2024-06-30 15:03:53,Under way using engine,8.0,2.6000000000000227,3.0
2024-06-30 15:04:03,Under way using engine,8.0,2.6000000000000227,3.0
2024-06-30 15:04:13,Under way using engine,8.0,2.3999999999999773,3.0
2024-06-30 15:04:23,Under way using engine,7.95,2.5,3.0
2024-06-30 15:04:33,Under way using engine,7.9,2.6000000000000227,3.0
2024-06-30 15:04:43,Under way using engine,7.9,1.6999999999999886,5.0
2024-06-30 15:04:53,Under way using engine,7.9,1.8999999999999773,4.0
2024-06-30 15:05:03,Under way using engine,7.8,1.8999999999999773,3.0
2024-06-30 15:05:13,Under way using engine,7.833333333333333,1.533333333333303,2.6666666666666856
2024-06-30 15:05:23,Under way using engine,7.866666666666667,1.1666666666666856,2.3333333333333144
2024-06-30 15:05:33,Under way using engine,7.9,0.8000000000000114,2.0
2024-06-30 15:05:43,Under way using engine,8.0,1.0,3.0
2024-06-30 15:05:53,Under way using engine,7.9,1.0,2.0
2024-06-30 15:06:03,Under way using engine,7.8,1.1999999999999886,2.0
2024-06-30 15:06:13,Under way using engine,7.9,3.5,3.0
2024-06-30 15:06:23,Under way using engine,7.85,1.3000000000000114,2.0
2024-06-30 15:06:33,Under way using engine,7.8,359.1,1.0
2024-06-30 15:06:43,Under way using engine,7.9,0.6000000000000227,0.0
2024-06-30 15:06:53,Under way using engine,7.9,0.19999999999998863,359.0
2024-06-30 15:07:03,Under way using engine,7.9,357.2,358.0
2024-06-30 15:07:13,Under way using engine,8.1,358.0,359.0
2024-06-30 15:07:23,Under way using engine,8.05,357.6,358.5
2024-06-30 15:07:33,Under way using engine,8.0,357.2,358.0
2024-06-30 15:07:43,Under way using engine,8.0,356.9,0.0
2024-06-30 15:07:53,Under way using engine,8.0,359.7,0.0
2024-06-30 15:08:03,Under way using engine,7.9,359.8,4.0
2024-06-30 15:08:13,Under way using engine,7.95,6.350000000000023,8.5
2024-06-30 15:08:23,Under way using engine,8.0,12.899999999999977,13.0
2024-06-30 15:08:33,Under way using engine,8.0,13.199999999999989,14.0
2024-06-30 15:08:43,Under way using engine,7.9,13.600000000000023,14.0
2024-06-30 15:08:53,Under way using engine,7.9,14.300000000000011,14.0
2024-06-30 15:09:03,Under way using engine,7.9,14.600000000000023,14.0
2024-06-30 15:09:13,Under way using engine,7.95,14.899999999999977,14.0
2024-06-30 15:09:23,Under way using engine,8.0,15.199999999999989,14.0
2024-06-30 15:09:33,Under way using engine,7.9,14.600000000000023,15.0
2024-06-30 15:09:43,Under way using engine,8.0,13.800000000000011,14.0
2024-06-30 15:09:53,Under way using engine,7.9,15.199999999999989,14.0
2024-06-30 15:10:03,Under way using engine,8.0,13.0,13.0
2024-06-30 15:10:13,Under way using engine,7.95,14.550000000000011,14.0
2024-06-30 15:10:23,Under way using engine,7.9,16.100000000000023,15.0
2024-06-30 15:10:33,Under way using engine,7.9,14.800000000000011,14.0
2024-06-30 15:10:43,Under way using engine,7.9,13.899999999999977,13.0
2024-06-30 15:10:53,Under way using engine,7.9,13.600000000000023,14.0
2024-06-30 15:11:03,Under way using engine,7.9,13.5,13.0
2024-06-30 15:11:13,Under way using engine,7.9,13.600000000000023,13.5
2024-06-30 15:11:23,Under way using engine,7.9,13.699999999999989,14.0
2024-06-30 15:11:33,Under way using engine,7.9,14.149999999999977,14.0
2024-06-30 15:11:43,Under way using engine,7.9,14.600000000000023,14.0
2024-06-30 15:11:53,Under way using engine,7.9,15.600000000000023,14.0
