Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 09:03:56,Under way using engine,13.97037037037037,359.4666666666667,359.5
2024-04-05 09:04:06,Under way using engine,13.974074074074077,359.4333333333333,359.5
2024-04-05 09:04:16,Under way using engine,13.977777777777778,359.4,359.5
2024-04-05 09:04:26,Under way using engine,13.98148148148148,359.3666666666667,359.5
2024-04-05 09:04:36,Under way using engine,13.985185185185186,359.33333333333326,359.5
2024-04-05 09:04:46,Under way using engine,13.988888888888887,359.3,359.5
2024-04-05 09:04:56,Under way using engine,13.992592592592592,359.26666666666665,359.5
2024-04-05 09:05:06,Under way using engine,13.996296296296295,359.2333333333333,359.5
2024-04-05 09:05:16,Under way using engine,14.0,359.2,359.5
2024-04-05 09:05:26,Under way using engine,14.0,359.2333333333333,359.5
2024-04-05 09:05:36,Under way using engine,14.0,359.26666666666665,359.5
2024-04-05 09:05:46,Under way using engine,14.0,359.3,359.5
2024-04-05 09:05:56,Under way using engine,14.0,359.26666666666665,359.5
2024-04-05 09:06:06,Under way using engine,14.0,359.2333333333333,359.5
2024-04-05 09:06:16,Under way using engine,14.0,359.2,359.5
2024-04-05 09:06:26,Under way using engine,14.033333333333331,359.2,359.5
2024-04-05 09:06:36,Under way using engine,14.066666666666666,359.2,359.5
2024-04-05 09:06:46,Under way using engine,14.1,359.2,359.5
2024-04-05 09:06:56,Under way using engine,14.1,359.2,359.5
2024-04-05 09:07:06,Under way using engine,14.1,359.2,359.5
2024-04-05 09:07:16,Under way using engine,14.1,359.2,359.5
2024-04-05 09:07:26,Under way using engine,14.1,359.2,359.5
2024-04-05 09:07:36,Under way using engine,14.1,359.2,359.5
