Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:59:36,Under way using engine,9.7,1.2666666666666515,3.1666666666666856
2024-03-09 01:59:46,Under way using engine,9.7,1.3999999999999773,3.5
2024-03-09 01:59:56,Under way using engine,9.7,1.466666666666697,3.1666666666666856
2024-03-09 02:00:06,Under way using engine,9.7,1.533333333333303,2.8333333333333144
2024-03-09 02:00:16,Under way using engine,9.7,1.6000000000000227,2.5
2024-03-09 02:00:26,Under way using engine,9.7,1.3000000000000114,2.5
2024-03-09 02:00:36,Under way using engine,9.7,1.1499999999999773,2.5
2024-03-09 02:00:46,Under way using engine,9.7,1.0,2.5
2024-03-09 02:00:56,Under way using engine,9.733333333333333,1.1999999999999886,2.8333333333333144
2024-03-09 02:01:06,Under way using engine,9.766666666666667,1.3999999999999773,3.1666666666666856
2024-03-09 02:01:16,Under way using engine,9.8,1.6000000000000227,3.5
2024-03-09 02:01:26,Under way using engine,9.8,1.6999999999999886,2.5
2024-03-09 02:01:36,Under way using engine,9.8,1.6499999999999773,2.5
2024-03-09 02:01:46,Under way using engine,9.8,1.6000000000000227,2.5
2024-03-09 02:01:56,Under way using engine,9.8,1.4333333333333371,2.5
2024-03-09 02:02:06,Under way using engine,9.8,1.2666666666666515,2.5
2024-03-09 02:02:16,Under way using engine,9.8,1.1000000000000227,2.5
2024-03-09 02:02:26,Under way using engine,9.8,0.8000000000000114,2.5
2024-03-09 02:02:36,Under way using engine,9.8,0.6499999999999773,2.5
2024-03-09 02:02:46,Under way using engine,9.8,0.5,2.5
2024-03-09 02:02:56,Under way using engine,9.8,0.7666666666666515,2.8333333333333144
2024-03-09 02:03:06,Under way using engine,9.8,1.033333333333303,3.1666666666666856
2024-03-09 02:03:16,Under way using engine,9.8,1.3000000000000114,3.5
2024-03-09 02:03:26,Under way using engine,9.8,1.6999999999999886,3.5
2024-03-09 02:03:36,Under way using engine,9.8,2.0500000000000114,3.5
2024-03-09 02:03:46,Under way using engine,9.8,2.3999999999999773,3.5
2024-03-09 02:03:56,Under way using engine,9.8,2.3666666666666742,3.1666666666666856
2024-03-09 02:04:06,Under way using engine,9.8,2.3333333333333144,2.8333333333333144
2024-03-09 02:04:16,Under way using engine,9.8,2.3000000000000114,2.5
2024-03-09 02:04:26,Under way using engine,9.8,2.1000000000000227,2.5
2024-03-09 02:04:36,Under way using engine,9.8,1.6999999999999886,2.5
2024-03-09 02:04:46,Under way using engine,9.8,1.3000000000000114,2.5
2024-03-09 02:04:56,Under way using engine,9.8,1.1999999999999886,2.5
2024-03-09 02:05:06,Under way using engine,9.8,1.3999999999999773,3.0
2024-03-09 02:05:16,Under way using engine,9.8,1.6000000000000227,3.5
2024-03-09 02:05:26,Under way using engine,9.8,1.8000000000000114,3.25
2024-03-09 02:05:36,Under way using engine,9.8,2.0,3.0
2024-03-09 02:05:46,Under way using engine,9.8,2.1999999999999886,2.75
2024-03-09 02:05:56,Under way using engine,9.8,2.3999999999999773,2.5
2024-03-09 02:06:06,Under way using engine,9.8,2.1999999999999886,2.5
2024-03-09 02:06:16,Under way using engine,9.8,2.0,2.5
