Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:30:29,Under way using engine,14.566666666666666,358.0,359.0
2024-06-24 23:30:39,Under way using engine,14.55,358.0,359.0
2024-06-24 23:30:49,Under way using engine,14.533333333333331,358.0,359.0
2024-06-24 23:30:59,Under way using engine,14.516666666666666,358.0,359.0
2024-06-24 23:31:09,Under way using engine,14.5,358.0,359.0
2024-06-24 23:31:19,Under way using engine,14.5,357.83333333333337,358.66666666666663
2024-06-24 23:31:29,Under way using engine,14.5,357.66666666666663,358.33333333333337
2024-06-24 23:31:39,Under way using engine,14.5,357.5,358.0
2024-06-24 23:31:49,Under way using engine,14.5,357.33333333333337,357.66666666666663
2024-06-24 23:31:59,Under way using engine,14.5,357.16666666666663,357.33333333333337
2024-06-24 23:32:09,Under way using engine,14.5,357.0,357.0
2024-06-24 23:32:19,Under way using engine,14.5,357.0,357.0
2024-06-24 23:32:29,Under way using engine,14.5,357.0,357.0
2024-06-24 23:32:39,Under way using engine,14.5,357.0,357.0
2024-06-24 23:32:49,Under way using engine,14.5,357.0,357.0
2024-06-24 23:32:59,Under way using engine,14.5,357.0,357.0
2024-06-24 23:33:09,Under way using engine,14.5,357.0,357.0
2024-06-24 23:33:19,Under way using engine,14.5,357.0,357.0
2024-06-24 23:33:29,Under way using engine,14.5,357.0,357.0
