Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:53:47,Under way using engine,10.6,11.0,15.5
2024-06-01 09:53:57,Under way using engine,10.6,12.0,16.5
2024-06-01 09:54:07,Under way using engine,10.6,12.899999999999977,17.5
2024-06-01 09:54:17,Under way using engine,10.6,13.800000000000011,17.5
2024-06-01 09:54:27,Under way using engine,10.6,14.699999999999989,17.5
2024-06-01 09:54:37,Under way using engine,10.6,15.399999999999977,17.5
2024-06-01 09:54:47,Under way using engine,10.6,15.800000000000011,17.5
2024-06-01 09:54:57,Under way using engine,10.6,16.100000000000023,17.5
2024-06-01 09:55:07,Under way using engine,10.6,16.30000000000001,18.5
2024-06-01 09:55:17,Under way using engine,10.6,16.55000000000001,18.5
2024-06-01 09:55:27,Under way using engine,10.6,16.80000000000001,18.5
2024-06-01 09:55:37,Under way using engine,10.6,17.30000000000001,18.5
2024-06-01 09:55:47,Under way using engine,10.6,17.600000000000023,17.5
2024-06-01 09:55:57,Under way using engine,10.6,17.5,17.5
2024-06-01 09:56:07,Under way using engine,10.7,17.19999999999999,17.5
2024-06-01 09:56:17,Under way using engine,10.6,17.19999999999999,18.5
2024-06-01 09:56:27,Under way using engine,10.6,17.69999999999999,18.5
2024-06-01 09:56:37,Under way using engine,10.6,17.80000000000001,17.5
2024-06-01 09:56:47,Under way using engine,10.6,17.44999999999999,17.5
2024-06-01 09:56:57,Under way using engine,10.6,17.100000000000023,17.5
2024-06-01 09:57:07,Under way using engine,10.6,17.100000000000023,18.5
2024-06-01 09:57:17,Under way using engine,10.633333333333333,17.16666666666663,18.16666666666663
2024-06-01 09:57:27,Under way using engine,10.666666666666666,17.23333333333335,17.83333333333337
2024-06-01 09:57:37,Under way using engine,10.7,17.30000000000001,17.5
2024-06-01 09:57:47,Under way using engine,10.7,17.433333333333337,17.5
2024-06-01 09:57:57,Under way using engine,10.7,17.566666666666663,17.5
2024-06-01 09:58:07,Under way using engine,10.7,17.69999999999999,17.5
2024-06-01 09:58:17,Under way using engine,10.7,17.399999999999977,17.5
2024-06-01 09:58:27,Under way using engine,10.7,17.25,17.5
2024-06-01 09:58:37,Under way using engine,10.7,17.100000000000023,17.5
2024-06-01 09:58:47,Under way using engine,10.7,17.399999999999977,17.5
2024-06-01 09:58:57,Under way using engine,10.7,17.44999999999999,17.5
2024-06-01 09:59:07,Under way using engine,10.7,17.5,17.5
2024-06-01 09:59:17,Under way using engine,10.7,17.366666666666674,17.5
2024-06-01 09:59:27,Under way using engine,10.7,17.23333333333335,17.5
2024-06-01 09:59:37,Under way using engine,10.7,17.100000000000023,17.5
2024-06-01 09:59:47,Under way using engine,10.7,17.100000000000023,17.5
