Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:45:27,Under way using engine,1.5,0.8999999999999773,42.5
2024-06-16 18:45:37,Under way using engine,1.5,0.0,43.5
2024-06-16 18:45:47,Under way using engine,1.5,0.39999999999997726,44.5
2024-06-16 18:45:57,Under way using engine,1.5,0.39999999999997726,44.5
2024-06-16 18:46:07,Under way using engine,1.5,0.16666666666662877,45.16666666666663
2024-06-16 18:46:17,Under way using engine,1.5,359.93333333333334,45.833333333333314
2024-06-16 18:46:27,Under way using engine,1.5,359.7,46.5
2024-06-16 18:46:37,Under way using engine,1.5,359.4,47.5
2024-06-16 18:46:47,Under way using engine,1.5,0.0,47.5
2024-06-16 18:46:57,Under way using engine,1.5,0.10000000000002274,48.5
2024-06-16 18:47:07,Under way using engine,1.5,359.8,48.833333333333314
2024-06-16 18:47:17,Under way using engine,1.5,359.5,49.16666666666663
2024-06-16 18:47:27,Under way using engine,1.5,359.2,49.5
