Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:08:42,Under way using engine,13.833333333333334,124.43333333333334,353.8333333333333
2024-06-20 16:08:52,Under way using engine,13.766666666666666,243.06666666666663,354.1666666666667
2024-06-20 16:09:02,Under way using engine,13.7,1.6999999999999886,354.5
2024-06-20 16:09:12,Under way using engine,13.766666666666666,2.566666666666663,353.8333333333333
2024-06-20 16:09:22,Under way using engine,13.833333333333334,3.433333333333337,353.1666666666667
2024-06-20 16:09:32,Under way using engine,13.9,4.300000000000011,352.5
2024-06-20 16:09:42,Under way using engine,13.866666666666667,3.7666666666666515,351.8333333333333
2024-06-20 16:09:52,Under way using engine,13.833333333333334,3.2333333333332916,351.1666666666667
2024-06-20 16:10:02,Under way using engine,13.8,2.6999999999999886,350.5
2024-06-20 16:10:12,Under way using engine,13.733333333333334,1.6333333333333258,349.1666666666667
2024-06-20 16:10:22,Under way using engine,13.666666666666666,0.5666666666666629,347.8333333333333
2024-06-20 16:10:32,Under way using engine,13.6,359.5,346.5
2024-06-20 16:10:42,Under way using engine,13.533333333333331,358.6,347.8333333333333
2024-06-20 16:10:52,Under way using engine,13.466666666666669,357.7,349.1666666666667
2024-06-20 16:11:02,Under way using engine,13.4,356.8,350.5
2024-06-20 16:11:12,Under way using engine,13.433333333333334,357.01666666666665,350.5
2024-06-20 16:11:22,Under way using engine,13.466666666666669,357.2333333333333,350.5
2024-06-20 16:11:32,Under way using engine,13.5,357.45000000000005,350.5
2024-06-20 16:11:42,Under way using engine,13.533333333333331,357.6666666666667,350.5
2024-06-20 16:11:52,Under way using engine,13.566666666666666,357.8833333333333,350.5
2024-06-20 16:12:02,Under way using engine,13.6,358.1,350.5
2024-06-20 16:12:12,Under way using engine,13.7,359.4,350.5
2024-06-20 16:12:22,Under way using engine,13.7,359.3666666666667,349.8333333333333
2024-06-20 16:12:32,Under way using engine,13.7,359.3333333333333,349.1666666666667
2024-06-20 16:12:42,Under way using engine,13.7,359.3,348.5
