Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 18:55:27,Under way using engine,7.25,2.8500000000000227,5.0
2024-04-22 18:55:37,Under way using engine,7.3,3.0,4.5
2024-04-22 18:55:47,Under way using engine,7.35,2.25,4.5
2024-04-22 18:55:57,Under way using engine,7.4,1.5,4.5
2024-04-22 18:56:07,Under way using engine,7.4,1.25,4.5
2024-04-22 18:56:17,Under way using engine,7.4,1.0,4.5
2024-04-22 18:56:27,Under way using engine,7.4,1.0500000000000114,5.0
2024-04-22 18:56:37,Under way using engine,7.4,1.1000000000000227,5.5
2024-04-22 18:56:47,Under way using engine,7.45,1.9500000000000455,5.5
2024-04-22 18:56:57,Under way using engine,7.5,2.8000000000000114,5.5
2024-04-22 18:57:07,Under way using engine,7.5,2.8000000000000114,4.5
2024-04-22 18:57:17,Under way using engine,7.5,2.8000000000000114,3.5
2024-04-22 18:57:27,Under way using engine,7.55,1.9500000000000455,3.5
2024-04-22 18:57:37,Under way using engine,7.6,1.1000000000000227,3.5
2024-04-22 18:57:47,Under way using engine,7.6,0.8500000000000227,3.5
2024-04-22 18:57:57,Under way using engine,7.6,0.6000000000000227,3.5
2024-04-22 18:58:07,Under way using engine,7.6,0.8000000000000114,3.5
2024-04-22 18:58:17,Under way using engine,7.6,1.0,3.5
2024-04-22 18:58:27,Under way using engine,7.65,1.25,3.5
2024-04-22 18:58:37,Under way using engine,7.7,1.5,3.5
2024-04-22 18:58:47,Under way using engine,7.7,1.1999999999999886,3.5
2024-04-22 18:58:57,Under way using engine,7.7,0.8000000000000114,3.5
2024-04-22 18:59:07,Under way using engine,7.7,0.5500000000000114,3.5
2024-04-22 18:59:17,Under way using engine,7.7,0.30000000000001137,3.5
2024-04-22 18:59:27,Under way using engine,7.75,0.30000000000001137,3.5
2024-04-22 18:59:37,Under way using engine,7.8,0.30000000000001137,3.5
2024-04-22 18:59:47,Under way using engine,7.8,0.39999999999997726,3.5
2024-04-22 18:59:57,Under way using engine,7.8,0.6000000000000227,4.5
2024-04-22 19:00:07,Under way using engine,7.8,0.875,4.25
2024-04-22 19:00:17,Under way using engine,7.8,1.1499999999999773,4.0
2024-04-22 19:00:27,Under way using engine,7.8,1.4250000000000114,3.75
2024-04-22 19:00:37,Under way using engine,7.8,1.6999999999999886,3.5
2024-04-22 19:00:47,Under way using engine,7.9,1.8000000000000114,3.5
2024-04-22 19:00:57,Under way using engine,7.9,1.8999999999999773,3.5
2024-04-22 19:01:07,Under way using engine,7.9,1.5600000000000023,3.5
2024-04-22 19:01:17,Under way using engine,7.9,1.2200000000000273,3.5
2024-04-22 19:01:27,Under way using engine,7.9,0.8799999999999955,3.5
2024-04-22 19:01:37,Under way using engine,7.9,0.5400000000000205,3.5
2024-04-22 19:01:47,Under way using engine,7.9,0.19999999999998863,3.5
2024-04-22 19:01:57,Under way using engine,7.9,0.8000000000000114,3.5
2024-04-22 19:02:07,Under way using engine,7.92,0.8600000000000136,3.6999999999999886
2024-04-22 19:02:17,Under way using engine,7.94,0.9200000000000159,3.8999999999999773
2024-04-22 19:02:27,Under way using engine,7.96,0.9800000000000182,4.100000000000023
2024-04-22 19:02:37,Under way using engine,7.98,1.0400000000000205,4.300000000000011
2024-04-22 19:02:47,Under way using engine,8.0,1.1000000000000227,4.5
2024-04-22 19:02:57,Under way using engine,8.0,1.0,4.5
2024-04-22 19:03:07,Under way using engine,8.0,1.5,4.699999999999989
2024-04-22 19:03:17,Under way using engine,8.0,2.0,4.899999999999977
2024-04-22 19:03:27,Under way using engine,8.0,2.5,5.100000000000023
2024-04-22 19:03:37,Under way using engine,8.0,3.0,5.300000000000011
2024-04-22 19:03:47,Under way using engine,8.0,3.5,5.5
2024-04-22 19:03:57,Under way using engine,8.0,4.199999999999989,5.5
2024-04-22 19:04:07,Under way using engine,8.0,4.199999999999989,5.5
