Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:56:26,Under way using engine,8.5,0.30000000000001137,5.300000000000011
2024-06-30 13:56:36,Under way using engine,8.5,0.10000000000002274,4.300000000000011
2024-06-30 13:56:46,Under way using engine,8.45,359.85,4.800000000000011
2024-06-30 13:56:56,Under way using engine,8.4,359.6,5.300000000000011
2024-06-30 13:57:06,Under way using engine,8.38888888888889,359.7111111111111,5.300000000000011
2024-06-30 13:57:16,Under way using engine,8.377777777777778,359.82222222222225,5.300000000000011
2024-06-30 13:57:26,Under way using engine,8.366666666666667,359.93333333333334,5.300000000000011
2024-06-30 13:57:36,Under way using engine,8.355555555555556,0.044444444444479814,5.300000000000011
2024-06-30 13:57:46,Under way using engine,8.344444444444445,0.15555555555556566,5.300000000000011
2024-06-30 13:57:56,Under way using engine,8.333333333333334,0.26666666666670835,5.300000000000011
2024-06-30 13:58:06,Under way using engine,8.322222222222223,0.3777777777777942,5.300000000000011
2024-06-30 13:58:16,Under way using engine,8.311111111111112,0.4888888888889369,5.300000000000011
2024-06-30 13:58:26,Under way using engine,8.3,0.6000000000000227,5.300000000000011
2024-06-30 13:58:36,Under way using engine,8.25,0.35000000000002274,5.300000000000011
2024-06-30 13:58:46,Under way using engine,8.2,0.10000000000002274,5.300000000000011
2024-06-30 13:58:56,Under way using engine,8.2,0.06666666666666288,4.966666666666697
2024-06-30 13:59:06,Under way using engine,8.2,0.03333333333330302,4.633333333333326
2024-06-30 13:59:16,Under way using engine,8.2,0.0,4.300000000000011
2024-06-30 13:59:26,Under way using engine,8.3,0.0,5.300000000000011
2024-06-30 13:59:36,Under way using engine,8.2,0.10000000000002274,4.300000000000011
2024-06-30 13:59:46,Under way using engine,8.2,5.684341886080802e-14,4.800000000000011
2024-06-30 13:59:56,Under way using engine,8.2,359.90000000000003,5.300000000000011
2024-06-30 14:00:06,Under way using engine,8.2,359.9666666666667,5.300000000000011
2024-06-30 14:00:16,Under way using engine,8.2,0.03333333333330302,5.300000000000011
2024-06-30 14:00:26,Under way using engine,8.2,0.10000000000002274,5.300000000000011
2024-06-30 14:00:36,Under way using engine,8.225,0.07499999999998863,5.050000000000011
2024-06-30 14:00:46,Under way using engine,8.25,0.05000000000001137,4.800000000000011
2024-06-30 14:00:56,Under way using engine,8.275,0.025000000000034106,4.550000000000011
2024-06-30 14:01:06,Under way using engine,8.3,0.0,4.300000000000011
2024-06-30 14:01:16,Under way using engine,8.283333333333333,359.96666666666664,4.466666666666697
2024-06-30 14:01:26,Under way using engine,8.266666666666667,359.93333333333334,4.633333333333326
2024-06-30 14:01:36,Under way using engine,8.25,359.90000000000003,4.800000000000011
2024-06-30 14:01:46,Under way using engine,8.233333333333333,359.8666666666667,4.966666666666697
2024-06-30 14:01:56,Under way using engine,8.216666666666667,359.8333333333333,5.133333333333326
2024-06-30 14:02:06,Under way using engine,8.2,359.8,5.300000000000011
2024-06-30 14:02:16,Under way using engine,8.3,0.4000000000000341,4.300000000000011
2024-06-30 14:02:26,Under way using engine,8.3,0.6000000000000227,5.300000000000011
2024-06-30 14:02:36,Under way using engine,8.3,0.25000000000005684,4.800000000000011
2024-06-30 14:02:46,Under way using engine,8.3,359.90000000000003,4.300000000000011
2024-06-30 14:02:56,Under way using engine,8.3,0.0,4.300000000000011
2024-06-30 14:03:06,Under way using engine,8.3,0.10000000000002274,4.300000000000011
2024-06-30 14:03:16,Under way using engine,8.3,0.19999999999998863,4.300000000000011
2024-06-30 14:03:26,Under way using engine,8.3,0.0999999999999659,4.800000000000011
2024-06-30 14:03:36,Under way using engine,8.3,0.0,5.300000000000011
2024-06-30 14:03:46,Under way using engine,8.275,359.95,5.300000000000011
2024-06-30 14:03:56,Under way using engine,8.25,359.90000000000003,5.300000000000011
2024-06-30 14:04:06,Under way using engine,8.225,359.85,5.300000000000011
2024-06-30 14:04:16,Under way using engine,8.2,359.8,5.300000000000011
2024-06-30 14:04:26,Under way using engine,8.2,0.10000000000002274,5.300000000000011
