Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 07:07:46,Under way using engine,17.566666666666666,359.5,358.6
2024-03-31 07:07:56,Under way using engine,17.533333333333335,359.6,358.6
2024-03-31 07:08:06,Under way using engine,17.5,359.7,358.6
2024-03-31 07:08:16,Under way using engine,17.5,0.0,359.26666666666665
2024-03-31 07:08:26,Under way using engine,17.5,0.2999999999999545,359.9333333333333
2024-03-31 07:08:36,Under way using engine,17.5,0.6000000000000227,0.6000000000000227
2024-03-31 07:08:46,Under way using engine,17.533333333333335,0.466666666666697,0.2666666666666515
2024-03-31 07:08:56,Under way using engine,17.566666666666666,0.33333333333325754,359.9333333333333
2024-03-31 07:09:06,Under way using engine,17.6,0.19999999999998863,359.6
2024-03-31 07:09:16,Under way using engine,17.566666666666666,359.9666666666667,359.26666666666665
2024-03-31 07:09:26,Under way using engine,17.533333333333335,359.73333333333335,358.9333333333333
2024-03-31 07:09:36,Under way using engine,17.5,359.5,358.6
2024-03-31 07:09:46,Under way using engine,17.5,359.8333333333333,358.9333333333333
2024-03-31 07:09:56,Under way using engine,17.5,0.16666666666662877,359.26666666666665
2024-03-31 07:10:06,Under way using engine,17.5,0.5,359.6
2024-03-31 07:10:16,Under way using engine,17.533333333333335,0.7000000000000455,359.9333333333333
2024-03-31 07:10:26,Under way using engine,17.566666666666666,0.8999999999999773,0.2666666666666515
2024-03-31 07:10:36,Under way using engine,17.6,1.1000000000000227,0.6000000000000227
2024-03-31 07:10:46,Under way using engine,17.6,0.6000000000000227,359.9333333333333
2024-03-31 07:10:56,Under way using engine,17.6,0.10000000000002274,359.26666666666665
2024-03-31 07:11:06,Under way using engine,17.6,359.6,358.6
2024-03-31 07:11:16,Under way using engine,17.566666666666666,358.76666666666665,357.6
2024-03-31 07:11:26,Under way using engine,17.533333333333335,357.9333333333333,356.6
2024-03-31 07:11:36,Under way using engine,17.5,357.1,355.6
2024-03-31 07:11:46,Under way using engine,17.466666666666665,357.0333333333333,355.9333333333333
2024-03-31 07:11:56,Under way using engine,17.433333333333334,356.9666666666667,356.26666666666665
2024-03-31 07:12:06,Under way using engine,17.4,356.9,356.6
2024-03-31 07:12:16,Under way using engine,17.433333333333334,356.29999999999995,355.6
2024-03-31 07:12:26,Under way using engine,17.466666666666665,355.7,354.6
2024-03-31 07:12:36,Under way using engine,17.5,355.1,353.6
2024-03-31 07:12:46,Under way using engine,17.466666666666665,354.4333333333333,353.26666666666665
2024-03-31 07:12:56,Under way using engine,17.433333333333334,353.76666666666665,352.9333333333333
2024-03-31 07:13:06,Under way using engine,17.4,353.1,352.6
2024-03-31 07:13:16,Under way using engine,17.4,353.4,352.9333333333333
2024-03-31 07:13:26,Under way using engine,17.4,353.7,353.26666666666665
2024-03-31 07:13:36,Under way using engine,17.4,354.0,353.6
2024-03-31 07:13:46,Under way using engine,17.433333333333334,353.79999999999995,353.26666666666665
2024-03-31 07:13:56,Under way using engine,17.466666666666665,353.6,352.9333333333333
2024-03-31 07:14:06,Under way using engine,17.5,353.4,352.6
2024-03-31 07:14:16,Under way using engine,17.5,353.23333333333335,352.6
2024-03-31 07:14:26,Under way using engine,17.5,353.06666666666666,352.6
2024-03-31 07:14:36,Under way using engine,17.5,352.9,352.6
2024-03-31 07:14:46,Under way using engine,17.5,352.9,352.6
2024-03-31 07:14:56,Under way using engine,17.5,352.9,352.6
