Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 03:11:18,Under way using engine,9.5,359.7,355.4
2024-06-15 03:11:28,Under way using engine,9.5,359.95,355.4
2024-06-15 03:11:38,Under way using engine,9.5,0.19999999999998863,355.4
2024-06-15 03:11:48,Under way using engine,9.533333333333331,359.93333333333334,355.06666666666666
2024-06-15 03:11:58,Under way using engine,9.566666666666666,359.66666666666663,354.7333333333333
2024-06-15 03:12:08,Under way using engine,9.6,359.4,354.4
2024-06-15 03:12:18,Under way using engine,9.6,358.75,354.4
2024-06-15 03:12:28,Under way using engine,9.6,358.09999999999997,354.4
2024-06-15 03:12:38,Under way using engine,9.5,357.29999999999995,355.4
2024-06-15 03:12:48,Under way using engine,9.466666666666669,356.8333333333333,355.06666666666666
2024-06-15 03:12:58,Under way using engine,9.433333333333334,356.3666666666666,354.7333333333333
2024-06-15 03:13:08,Under way using engine,9.4,355.9,354.4
2024-06-15 03:13:18,Under way using engine,9.45,356.95,354.4
2024-06-15 03:13:28,Under way using engine,9.5,358.0,354.4
2024-06-15 03:13:38,Under way using engine,9.5,357.29999999999995,355.4
2024-06-15 03:13:48,Under way using engine,9.5,357.59999999999997,355.4
2024-06-15 03:13:58,Under way using engine,9.5,357.9,355.4
2024-06-15 03:14:08,Under way using engine,9.5,358.2,355.4
2024-06-15 03:14:18,Under way using engine,9.55,358.85,355.4
2024-06-15 03:14:28,Under way using engine,9.6,359.5,355.4
2024-06-15 03:14:38,Under way using engine,9.6,359.23333333333335,355.2333333333333
2024-06-15 03:14:48,Under way using engine,9.6,358.96666666666664,355.06666666666666
2024-06-15 03:14:58,Under way using engine,9.6,358.7,354.9
2024-06-15 03:15:08,Under way using engine,9.6,358.43333333333334,354.7333333333333
2024-06-15 03:15:18,Under way using engine,9.6,358.16666666666663,354.56666666666666
2024-06-15 03:15:28,Under way using engine,9.6,357.9,354.4
2024-06-15 03:15:38,Under way using engine,9.62,358.14,354.4
2024-06-15 03:15:48,Under way using engine,9.64,358.38,354.4
2024-06-15 03:15:58,Under way using engine,9.66,358.62,354.4
2024-06-15 03:16:08,Under way using engine,9.68,358.85999999999996,354.4
2024-06-15 03:16:18,Under way using engine,9.7,359.09999999999997,354.4
2024-06-15 03:16:28,Under way using engine,9.7,357.2,354.4
2024-06-15 03:16:38,Under way using engine,9.7,357.2,354.4
2024-06-15 03:16:48,Under way using engine,9.7,357.2,354.4
2024-06-15 03:16:58,Under way using engine,9.7,357.2,354.4
