Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:26:17,Under way using engine,9.9,0.39999999999997726,355.9
2024-05-19 19:26:27,Under way using engine,9.9,0.0,355.9
2024-05-19 19:26:37,Under way using engine,9.9,0.20000000000004547,355.9
2024-05-19 19:26:47,Under way using engine,9.9,0.39999999999997726,355.9
2024-05-19 19:26:57,Under way using engine,9.9,0.4333333333333371,355.9
2024-05-19 19:27:07,Under way using engine,9.9,0.466666666666697,355.9
2024-05-19 19:27:17,Under way using engine,9.9,0.5,355.9
2024-05-19 19:27:27,Under way using engine,9.9,0.466666666666697,355.9
2024-05-19 19:27:37,Under way using engine,9.9,0.4333333333333371,355.9
2024-05-19 19:27:47,Under way using engine,9.9,0.39999999999997726,355.9
2024-05-19 19:27:57,Under way using engine,9.9,0.36666666666667425,355.9
2024-05-19 19:28:07,Under way using engine,9.9,0.33333333333337123,355.9
2024-05-19 19:28:17,Under way using engine,9.9,0.30000000000001137,355.9
2024-05-19 19:28:27,Under way using engine,9.9,0.3166666666667197,355.9
2024-05-19 19:28:37,Under way using engine,9.9,0.33333333333337123,355.9
2024-05-19 19:28:47,Under way using engine,9.9,0.35000000000002274,355.9
2024-05-19 19:28:57,Under way using engine,9.9,0.36666666666667425,355.9
2024-05-19 19:29:07,Under way using engine,9.9,0.38333333333332575,355.9
2024-05-19 19:29:17,Under way using engine,9.9,0.39999999999997726,355.9
2024-05-19 19:29:27,Under way using engine,9.9,0.39999999999997726,355.9
