Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 19:35:35,Under way using engine,7.9,2.2333333333333485,0.6333333333333258
2024-04-02 19:35:45,Under way using engine,7.9,2.4499999999999886,0.8000000000000114
2024-04-02 19:35:55,Under way using engine,7.9,2.6666666666666856,0.966666666666697
2024-04-02 19:36:05,Under way using engine,7.9,2.8833333333333826,1.1333333333333258
2024-04-02 19:36:15,Under way using engine,7.9,3.1000000000000227,1.3000000000000114
2024-04-02 19:36:25,Under way using engine,7.9,3.1333333333333258,0.966666666666697
2024-04-02 19:36:35,Under way using engine,7.9,3.1666666666666856,0.6333333333333258
2024-04-02 19:36:45,Under way using engine,7.9,3.1999999999999886,0.30000000000001137
2024-04-02 19:36:55,Under way using engine,7.9,3.1999999999999886,0.30000000000001137
2024-04-02 19:37:05,Under way using engine,7.9,3.1999999999999886,0.30000000000001137
2024-04-02 19:37:15,Under way using engine,7.9,3.1999999999999886,0.30000000000001137
2024-04-02 19:37:25,Under way using engine,7.9,3.433333333333337,0.30000000000001137
2024-04-02 19:37:35,Under way using engine,7.9,3.6666666666666856,0.30000000000001137
2024-04-02 19:37:45,Under way using engine,7.9,3.900000000000034,0.30000000000001137
2024-04-02 19:37:55,Under way using engine,7.9,3.7333333333333485,359.9666666666667
2024-04-02 19:38:05,Under way using engine,7.9,3.5666666666667197,359.6333333333333
2024-04-02 19:38:15,Under way using engine,7.9,3.400000000000034,359.3
2024-04-02 19:38:25,Under way using engine,7.866666666666667,2.8000000000000114,358.9666666666667
2024-04-02 19:38:35,Under way using engine,7.833333333333333,2.2000000000000455,358.6333333333333
2024-04-02 19:38:45,Under way using engine,7.8,1.6000000000000227,358.3
