Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 10:22:38,Under way using engine,2.7,305.29999999999995,307.4
2024-04-14 10:22:48,Under way using engine,2.5,294.2,308.4
2024-04-14 10:22:58,Under way using engine,2.7,297.0,308.7333333333333
2024-04-14 10:23:08,Under way using engine,2.9,299.79999999999995,309.06666666666666
2024-04-14 10:23:18,Under way using engine,3.1,302.59999999999997,309.4
2024-04-14 10:23:28,Under way using engine,3.2,300.9,309.9
2024-04-14 10:23:38,Under way using engine,3.3,299.2,310.4
2024-04-14 10:23:48,Under way using engine,3.4,297.5,310.9
2024-04-14 10:23:58,Under way using engine,3.5,295.79999999999995,311.4
2024-04-14 10:24:08,Under way using engine,3.8,296.59999999999997,309.4
2024-04-14 10:24:18,Under way using engine,4.0,290.7,310.4
2024-04-14 10:24:28,Under way using engine,3.55,292.75,310.9
2024-04-14 10:24:38,Under way using engine,3.1,294.79999999999995,311.4
2024-04-14 10:24:48,Under way using engine,3.1,291.09999999999997,312.4
2024-04-14 10:24:58,Under way using engine,3.325,292.775,312.15
2024-04-14 10:25:08,Under way using engine,3.55,294.45,311.9
2024-04-14 10:25:18,Under way using engine,3.775,296.125,311.65
2024-04-14 10:25:28,Under way using engine,4.0,297.79999999999995,311.4
2024-04-14 10:25:38,Under way using engine,3.5,297.09999999999997,312.4
2024-04-14 10:25:48,Under way using engine,3.58,298.58,312.2
2024-04-14 10:25:58,Under way using engine,3.66,300.05999999999995,312.0
2024-04-14 10:26:08,Under way using engine,3.74,301.53999999999996,311.79999999999995
2024-04-14 10:26:18,Under way using engine,3.82,303.02,311.59999999999997
2024-04-14 10:26:28,Under way using engine,3.9,304.5,311.4
2024-04-14 10:26:38,Under way using engine,3.5,297.29999999999995,313.4
2024-04-14 10:26:48,Under way using engine,3.7,304.5,310.4
2024-04-14 10:26:58,Under way using engine,3.8,306.79999999999995,309.4
2024-04-14 10:27:08,Under way using engine,4.2,299.4,311.4
2024-04-14 10:27:18,Under way using engine,3.85,298.29999999999995,310.9
2024-04-14 10:27:28,Under way using engine,3.5,297.2,310.4
2024-04-14 10:27:38,Under way using engine,3.733333333333333,297.5,310.7333333333333
2024-04-14 10:27:48,Under way using engine,3.966666666666667,297.79999999999995,311.06666666666666
2024-04-14 10:27:58,Under way using engine,4.2,298.09999999999997,311.4
2024-04-14 10:28:08,Under way using engine,3.8,297.79999999999995,309.4
2024-04-14 10:28:18,Under way using engine,3.9,293.4,310.4
2024-04-14 10:28:28,Under way using engine,3.9666666666666655,293.16666666666663,310.4
2024-04-14 10:28:38,Under way using engine,4.033333333333333,292.9333333333333,310.4
2024-04-14 10:28:48,Under way using engine,4.1,292.7,310.4
2024-04-14 10:28:58,Under way using engine,4.0,303.5,309.4
2024-04-14 10:29:08,Under way using engine,3.7,302.7,309.4
2024-04-14 10:29:18,Under way using engine,3.4,301.9,309.4
2024-04-14 10:29:28,Under way using engine,3.1,301.09999999999997,309.4
2024-04-14 10:29:38,Under way using engine,3.216666666666667,300.83333333333326,309.2333333333333
2024-04-14 10:29:48,Under way using engine,3.333333333333333,300.5666666666666,309.06666666666666
2024-04-14 10:29:58,Under way using engine,3.45,300.29999999999995,308.9
2024-04-14 10:30:08,Under way using engine,3.5666666666666664,300.0333333333333,308.7333333333333
2024-04-14 10:30:18,Under way using engine,3.683333333333333,299.76666666666665,308.56666666666666
2024-04-14 10:30:28,Under way using engine,3.8,299.5,308.4
2024-04-14 10:30:38,Under way using engine,3.8,299.5,308.4
2024-04-14 10:30:48,Under way using engine,3.8,299.5,308.4
2024-04-14 10:30:58,Under way using engine,3.8,299.5,308.4
