Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 15:33:33,Under way using engine,12.0,6.0,6.0
2024-06-30 15:33:43,Under way using engine,12.0,6.0,6.0
2024-06-30 15:33:53,Under way using engine,12.0,6.0,6.0
2024-06-30 15:34:03,Under way using engine,12.0,6.0,6.0
2024-06-30 15:34:13,Under way using engine,12.0,6.0,6.0
2024-06-30 15:34:23,Under way using engine,12.0,6.0,6.0
2024-06-30 15:34:33,Under way using engine,12.0,6.0,6.0
2024-06-30 15:34:43,Under way using engine,12.0,6.0,6.0
2024-06-30 15:34:53,Under way using engine,12.0,6.0,6.0
2024-06-30 15:35:03,Under way using engine,12.0,6.0,6.0
2024-06-30 15:35:13,Under way using engine,12.0,6.0,6.0
2024-06-30 15:35:23,Under way using engine,12.0,6.0,6.0
2024-06-30 15:35:33,Under way using engine,12.0,6.0,6.0
2024-06-30 15:35:43,Under way using engine,12.0,6.0,6.0
2024-06-30 15:35:53,Under way using engine,12.0,6.0,6.0
2024-06-30 15:36:03,Under way using engine,12.0,6.0,6.0
2024-06-30 15:36:13,Under way using engine,12.0,6.0,6.0
2024-06-30 15:36:23,Under way using engine,12.0,6.0,6.0
2024-06-30 15:36:33,Under way using engine,12.0,6.0,6.0
2024-06-30 15:36:43,Under way using engine,12.0,6.0,6.0
2024-06-30 15:36:53,Under way using engine,12.0,6.0,6.0
2024-06-30 15:37:03,Under way using engine,12.0,6.0,6.0
2024-06-30 15:37:13,Under way using engine,12.0,6.0,6.0
2024-06-30 15:37:23,Under way using engine,12.0,6.0,6.0
2024-06-30 15:37:33,Under way using engine,12.0,6.0,6.0
2024-06-30 15:37:43,Under way using engine,12.0,6.0,6.0
2024-06-30 15:37:53,Under way using engine,12.0,6.0,6.0
2024-06-30 15:38:03,Under way using engine,12.0,6.0,6.0
2024-06-30 15:38:13,Under way using engine,12.0,6.0,6.0
2024-06-30 15:38:23,Under way using engine,12.0,6.0,6.0
2024-06-30 15:38:33,Under way using engine,12.0,6.0,6.0
2024-06-30 15:38:43,Under way using engine,12.0,6.0,6.0
2024-06-30 15:38:53,Under way using engine,12.0,6.0,6.0
2024-06-30 15:39:03,Under way using engine,12.0,6.0,6.0
2024-06-30 15:39:13,Under way using engine,12.0,6.0,6.0
2024-06-30 15:39:23,Under way using engine,12.0,6.0,6.0
2024-06-30 15:39:33,Under way using engine,12.0,6.0,6.0
2024-06-30 15:39:43,Under way using engine,12.0,6.0,6.0
2024-06-30 15:39:53,Under way using engine,12.0,6.0,6.0
2024-06-30 15:40:03,Under way using engine,12.0,6.0,6.0
2024-06-30 15:40:13,Under way using engine,12.0,6.0,6.0
2024-06-30 15:40:23,Under way using engine,12.0,6.0,6.0
2024-06-30 15:40:33,Under way using engine,12.0,6.0,6.0
2024-06-30 15:40:43,Under way using engine,12.0,6.0,6.0
2024-06-30 15:40:53,Under way using engine,12.0,6.0,6.0
2024-06-30 15:41:03,Under way using engine,12.0,6.0,6.0
