Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:51:29,Under way using engine,16.664583333333333,359.7708333333333,357.4
2024-03-03 04:51:39,Under way using engine,16.6625,359.775,357.4
2024-03-03 04:51:49,Under way using engine,16.660416666666666,359.77916666666664,357.4
2024-03-03 04:51:59,Under way using engine,16.658333333333335,359.7833333333333,357.4
2024-03-03 04:52:09,Under way using engine,16.65625,359.7875,357.4
2024-03-03 04:52:19,Under way using engine,16.65416666666667,359.7916666666667,357.4
2024-03-03 04:52:29,Under way using engine,16.652083333333334,359.79583333333335,357.4
2024-03-03 04:52:39,Under way using engine,16.65,359.8,357.4
2024-03-03 04:52:49,Under way using engine,16.647916666666667,359.8041666666667,357.4
2024-03-03 04:52:59,Under way using engine,16.645833333333332,359.80833333333334,357.4
2024-03-03 04:53:09,Under way using engine,16.64375,359.8125,357.4
2024-03-03 04:53:19,Under way using engine,16.641666666666666,359.8166666666667,357.4
2024-03-03 04:53:29,Under way using engine,16.639583333333334,359.8208333333333,357.4
2024-03-03 04:53:39,Under way using engine,16.6375,359.82500000000005,357.4
2024-03-03 04:53:49,Under way using engine,16.635416666666668,359.82916666666665,357.4
2024-03-03 04:53:59,Under way using engine,16.633333333333333,359.8333333333333,357.4
2024-03-03 04:54:09,Under way using engine,16.63125,359.8375,357.4
2024-03-03 04:54:19,Under way using engine,16.629166666666666,359.84166666666664,357.4
2024-03-03 04:54:29,Under way using engine,16.627083333333335,359.8458333333333,357.4
2024-03-03 04:54:39,Under way using engine,16.625,359.85,357.4
2024-03-03 04:54:49,Under way using engine,16.62291666666667,359.8541666666667,357.4
2024-03-03 04:54:59,Under way using engine,16.620833333333334,359.85833333333335,357.4
2024-03-03 04:55:09,Under way using engine,16.618750000000002,359.8625,357.4
2024-03-03 04:55:19,Under way using engine,16.616666666666667,359.8666666666667,357.4
2024-03-03 04:55:29,Under way using engine,16.614583333333336,359.87083333333334,357.4
2024-03-03 04:55:39,Under way using engine,16.6125,359.875,357.4
2024-03-03 04:55:49,Under way using engine,16.61041666666667,359.8791666666666,357.4
2024-03-03 04:55:59,Under way using engine,16.608333333333334,359.8833333333333,357.4
2024-03-03 04:56:09,Under way using engine,16.606250000000003,359.88750000000005,357.4
2024-03-03 04:56:19,Under way using engine,16.604166666666668,359.89166666666665,357.4
2024-03-03 04:56:29,Under way using engine,16.602083333333336,359.8958333333333,357.4
2024-03-03 04:56:39,Under way using engine,16.6,359.9,357.4
2024-03-03 04:56:49,Under way using engine,16.616666666666667,0.03333333333330302,357.4
2024-03-03 04:56:59,Under way using engine,16.633333333333333,0.16666666666668561,357.4
2024-03-03 04:57:09,Under way using engine,16.65,0.30000000000001137,357.4
2024-03-03 04:57:19,Under way using engine,16.666666666666668,0.4333333333333371,357.4
2024-03-03 04:57:29,Under way using engine,16.683333333333334,0.5666666666667197,357.4
2024-03-03 04:57:39,Under way using engine,16.7,0.7000000000000455,357.4
2024-03-03 04:57:49,Under way using engine,16.7,0.7000000000000455,357.4
2024-03-03 04:57:59,Under way using engine,16.7,0.7000000000000455,357.4
2024-03-03 04:58:09,Under way using engine,16.7,0.7000000000000455,357.4
2024-03-03 04:58:19,Under way using engine,16.7,0.7000000000000455,357.4
2024-03-03 04:58:29,Under way using engine,16.7,0.7000000000000455,357.4
