Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:32:23,Under way using engine,6.3,1.8999999999999773,356.15
2024-03-30 07:32:33,Under way using engine,6.3,2.1000000000000227,355.9
2024-03-30 07:32:43,Under way using engine,6.3,2.0,355.9
2024-03-30 07:32:53,Under way using engine,6.3,1.8999999999999773,355.9
2024-03-30 07:33:03,Under way using engine,6.3,1.5750000000000455,355.65
2024-03-30 07:33:13,Under way using engine,6.3,1.25,355.4
2024-03-30 07:33:23,Under way using engine,6.3,0.9249999999999545,355.15
2024-03-30 07:33:33,Under way using engine,6.3,0.6000000000000227,354.9
2024-03-30 07:33:43,Under way using engine,6.3,0.39999999999997726,354.9
2024-03-30 07:33:53,Under way using engine,6.3,0.2333333333333485,354.9
2024-03-30 07:34:03,Under way using engine,6.3,0.06666666666666288,354.9
2024-03-30 07:34:13,Under way using engine,6.3,359.9,354.9
2024-03-30 07:34:23,Under way using engine,6.25,359.70000000000005,354.9
2024-03-30 07:34:33,Under way using engine,6.2,359.5,354.9
2024-03-30 07:34:43,Under way using engine,6.2,359.6,354.9
2024-03-30 07:34:53,Under way using engine,6.2,359.76,354.9
2024-03-30 07:35:03,Under way using engine,6.2,359.91999999999996,354.9
2024-03-30 07:35:13,Under way using engine,6.2,0.08000000000004093,354.9
2024-03-30 07:35:23,Under way using engine,6.2,0.2400000000000091,354.9
2024-03-30 07:35:33,Under way using engine,6.2,0.39999999999997726,354.9
2024-03-30 07:35:43,Under way using engine,6.2,0.5,354.9
2024-03-30 07:35:53,Under way using engine,6.2,0.39999999999997726,354.9
2024-03-30 07:36:03,Under way using engine,6.2,0.30000000000001137,354.9
2024-03-30 07:36:13,Under way using engine,6.2,0.19999999999998863,354.9
2024-03-30 07:36:23,Under way using engine,6.2,0.10000000000002274,354.9
2024-03-30 07:36:33,Under way using engine,6.2,0.0,354.9
2024-03-30 07:36:43,Under way using engine,6.2,0.0,354.9
2024-03-30 07:36:53,Under way using engine,6.2,0.10000000000002274,354.70000000000005
2024-03-30 07:37:03,Under way using engine,6.2,0.19999999999998863,354.5
2024-03-30 07:37:13,Under way using engine,6.2,0.30000000000001137,354.3
2024-03-30 07:37:23,Under way using engine,6.2,0.39999999999997726,354.1
2024-03-30 07:37:33,Under way using engine,6.2,0.5,353.9
2024-03-30 07:37:43,Under way using engine,6.2,0.20000000000004547,352.9
2024-03-30 07:37:53,Under way using engine,6.2,359.33333333333337,352.56666666666666
2024-03-30 07:38:03,Under way using engine,6.2,358.4666666666667,352.23333333333335
2024-03-30 07:38:13,Under way using engine,6.2,357.6,351.9
2024-03-30 07:38:23,Under way using engine,6.2,357.6,351.9
