Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:05:13,Under way using engine,14.2,1.0,1.0
2024-03-05 11:05:23,Under way using engine,14.2,1.0,1.0
2024-03-05 11:05:33,Under way using engine,14.2,1.0,1.0
2024-03-05 11:05:43,Under way using engine,14.2,1.0,1.0
2024-03-05 11:05:53,Under way using engine,14.2,1.0,1.0
2024-03-05 11:06:03,Under way using engine,14.2,1.0,1.0
2024-03-05 11:06:13,Under way using engine,14.2,1.0,1.0
2024-03-05 11:06:23,Under way using engine,14.2,1.0,1.0
2024-03-05 11:06:33,Under way using engine,14.2,1.0,1.0
2024-03-05 11:06:43,Under way using engine,14.2,1.0,1.0
2024-03-05 11:06:53,Under way using engine,14.2,1.0,1.0
2024-03-05 11:07:03,Under way using engine,14.2,1.0,1.0
