Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:13:38,Under way using engine,12.7,351.3,349.1
2024-06-21 13:14:38,Under way using engine,12.7,351.65,346.6
2024-06-21 13:15:38,Under way using engine,12.7,352.0,344.1
2024-06-21 13:16:38,Under way using engine,12.3,341.40000000000003,330.1
2024-06-21 13:17:38,Under way using engine,11.8,326.5,319.1
2024-06-21 13:18:38,Under way using engine,11.7,320.1,317.1
2024-06-21 13:19:38,Under way using engine,11.8,318.20000000000005,317.1
2024-06-21 13:20:38,Under way using engine,11.9,318.8,318.1
2024-06-21 13:21:38,Under way using engine,12.0,318.90000000000003,317.1
2024-06-21 13:22:38,Under way using engine,12.0,319.0,318.1
2024-06-21 13:23:38,Under way using engine,12.1,319.0,318.1
2024-06-21 13:24:38,Under way using engine,12.2,319.3,318.1
2024-06-21 13:25:38,Under way using engine,12.2,319.3,318.1
2024-06-21 13:26:38,Under way using engine,12.2,319.3,318.1
