Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:50:07,Under way using engine,12.9,1.525000000000034,3.0500000000000114
2024-03-20 14:50:17,Under way using engine,12.9,1.4500000000000455,3.3000000000000114
2024-03-20 14:50:27,Under way using engine,12.9,1.375,3.5500000000000114
2024-03-20 14:50:37,Under way using engine,12.9,1.3000000000000114,3.8000000000000114
2024-03-20 14:50:47,Under way using engine,12.9,1.6499999999999773,3.8000000000000114
2024-03-20 14:50:57,Under way using engine,12.9,2.0,3.8000000000000114
2024-03-20 14:51:07,Under way using engine,12.9,2.1000000000000227,2.8000000000000114
2024-03-20 14:51:17,Under way using engine,12.9,1.8333333333333712,3.1333333333333258
2024-03-20 14:51:27,Under way using engine,12.9,1.5666666666667197,3.466666666666697
2024-03-20 14:51:37,Under way using engine,12.9,1.3000000000000114,3.8000000000000114
2024-03-20 14:51:47,Under way using engine,12.9,1.5,3.8000000000000114
2024-03-20 14:51:57,Under way using engine,12.9,1.7000000000000455,3.8000000000000114
2024-03-20 14:52:07,Under way using engine,12.9,2.0,3.8000000000000114
2024-03-20 14:52:17,Under way using engine,12.9,2.1333333333333258,3.466666666666697
2024-03-20 14:52:27,Under way using engine,12.9,2.2666666666666515,3.1333333333333258
2024-03-20 14:52:37,Under way using engine,12.9,2.3999999999999773,2.8000000000000114
2024-03-20 14:52:47,Under way using engine,12.9,1.9499999999999886,3.3000000000000114
2024-03-20 14:52:57,Under way using engine,12.9,1.5,3.8000000000000114
2024-03-20 14:53:07,Under way using engine,12.9,1.8000000000000114,4.800000000000011
2024-03-20 14:53:17,Under way using engine,12.9,2.3333333333333712,5.133333333333326
2024-03-20 14:53:27,Under way using engine,12.9,2.8666666666666742,5.466666666666697
2024-03-20 14:53:37,Under way using engine,12.9,3.3999999999999773,5.800000000000011
2024-03-20 14:53:47,Under way using engine,12.9,3.6999999999999886,5.800000000000011
2024-03-20 14:53:57,Under way using engine,12.9,4.0,5.800000000000011
2024-03-20 14:54:07,Under way using engine,12.9,4.2000000000000455,4.800000000000011
2024-03-20 14:54:17,Under way using engine,12.933333333333334,4.133333333333326,4.800000000000011
2024-03-20 14:54:27,Under way using engine,12.966666666666669,4.066666666666663,4.800000000000011
2024-03-20 14:54:37,Under way using engine,13.0,4.0,4.800000000000011
2024-03-20 14:54:47,Under way using engine,13.0,3.8500000000000227,4.800000000000011
2024-03-20 14:54:57,Under way using engine,13.0,3.7000000000000455,4.800000000000011
2024-03-20 14:55:07,Under way using engine,13.0,3.6000000000000227,4.800000000000011
2024-03-20 14:55:17,Under way using engine,13.0,3.6333333333333258,4.800000000000011
2024-03-20 14:55:27,Under way using engine,13.0,3.6666666666666856,4.800000000000011
2024-03-20 14:55:37,Under way using engine,13.0,3.7000000000000455,4.800000000000011
2024-03-20 14:55:47,Under way using engine,13.0,3.75,4.800000000000011
2024-03-20 14:55:57,Under way using engine,13.0,3.8000000000000114,4.800000000000011
2024-03-20 14:56:07,Under way using engine,13.0,3.8999999999999773,4.800000000000011
2024-03-20 14:56:17,Under way using engine,13.0,3.966666666666697,5.133333333333326
2024-03-20 14:56:27,Under way using engine,13.0,4.03333333333336,5.466666666666697
2024-03-20 14:56:37,Under way using engine,13.0,4.100000000000023,5.800000000000011
2024-03-20 14:56:47,Under way using engine,13.0,4.133333333333326,5.800000000000011
2024-03-20 14:56:57,Under way using engine,13.0,4.166666666666686,5.800000000000011
2024-03-20 14:57:07,Under way using engine,13.0,4.2000000000000455,5.800000000000011
