Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:54:26,Under way using engine,10.9,47.73999999999995,50.099999999999966
2024-05-24 17:54:36,Under way using engine,10.9,48.39999999999998,49.89999999999998
2024-05-24 17:54:46,Under way using engine,10.9,48.299999999999955,49.89999999999998
2024-05-24 17:54:56,Under way using engine,10.92,48.27999999999997,49.69999999999999
2024-05-24 17:55:06,Under way using engine,10.94,48.25999999999999,49.5
2024-05-24 17:55:16,Under way using engine,10.96,48.23999999999995,49.299999999999955
2024-05-24 17:55:26,Under way using engine,10.98,48.21999999999997,49.099999999999966
2024-05-24 17:55:36,Under way using engine,11.0,48.19999999999999,48.89999999999998
2024-05-24 17:55:46,Under way using engine,11.0,48.0,47.89999999999998
2024-05-24 17:55:56,Under way using engine,11.0,47.35000000000002,47.14999999999998
2024-05-24 17:56:06,Under way using engine,11.0,46.69999999999999,46.39999999999998
2024-05-24 17:56:16,Under way using engine,11.0,46.049999999999955,45.64999999999998
2024-05-24 17:56:26,Under way using engine,11.0,45.39999999999998,44.89999999999998
2024-05-24 17:56:36,Under way using engine,11.0,44.69999999999999,44.89999999999998
2024-05-24 17:56:46,Under way using engine,11.0,44.099999999999966,44.89999999999998
2024-05-24 17:56:56,Under way using engine,11.0,43.849999999999966,44.89999999999998
2024-05-24 17:57:06,Under way using engine,11.0,43.599999999999966,44.89999999999998
2024-05-24 17:57:16,Under way using engine,11.05,43.44999999999993,44.39999999999998
2024-05-24 17:57:26,Under way using engine,11.1,43.299999999999955,43.89999999999998
2024-05-24 17:57:36,Under way using engine,11.1,43.099999999999966,43.89999999999998
2024-05-24 17:57:46,Under way using engine,11.1,42.799999999999955,43.89999999999998
2024-05-24 17:57:56,Under way using engine,11.1,42.599999999999966,43.89999999999998
2024-05-24 17:58:06,Under way using engine,11.1,42.799999999999955,43.23333333333329
2024-05-24 17:58:16,Under way using engine,11.1,43.0,42.56666666666666
2024-05-24 17:58:26,Under way using engine,11.1,43.19999999999999,41.89999999999998
2024-05-24 17:58:36,Under way using engine,11.0,43.099999999999966,39.89999999999998
2024-05-24 17:58:46,Under way using engine,11.0,42.5,38.89999999999998
2024-05-24 17:58:56,Under way using engine,11.0,41.599999999999966,36.89999999999998
2024-05-24 17:59:06,Under way using engine,11.0,40.44999999999993,34.89999999999998
2024-05-24 17:59:16,Under way using engine,11.0,39.299999999999955,32.89999999999998
2024-05-24 17:59:26,Under way using engine,10.9,37.39999999999998,30.899999999999977
2024-05-24 17:59:36,Under way using engine,10.9,35.39999999999998,29.899999999999977
2024-05-24 17:59:46,Under way using engine,10.9,33.799999999999955,26.899999999999977
2024-05-24 17:59:56,Under way using engine,10.8,31.799999999999955,24.899999999999977
2024-05-24 18:00:06,Under way using engine,10.8,29.93333333333328,22.899999999999977
2024-05-24 18:00:16,Under way using engine,10.8,28.066666666666663,20.899999999999977
2024-05-24 18:00:26,Under way using engine,10.8,26.19999999999999,18.899999999999977
2024-05-24 18:00:36,Under way using engine,10.7,24.5,15.899999999999977
2024-05-24 18:00:46,Under way using engine,10.7,22.599999999999966,13.899999999999977
2024-05-24 18:00:56,Under way using engine,10.6,20.69999999999999,9.899999999999977
