Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:19:13,Under way using engine,10.9,0.0,358.0
2024-03-16 14:20:13,Under way using engine,10.9,0.0,0.0
2024-03-16 14:21:13,Under way using engine,10.9,3.0,0.0
2024-03-16 14:22:13,Under way using engine,10.9,3.0,0.0
2024-03-16 14:23:13,Under way using engine,10.885714285714286,3.0,0.14285714285722406
2024-03-16 14:24:13,Under way using engine,10.871428571428572,3.0,0.2857142857142776
2024-03-16 14:25:13,Under way using engine,10.857142857142858,3.0,0.4285714285714448
2024-03-16 14:26:13,Under way using engine,10.842857142857143,3.0,0.5714285714285552
2024-03-16 14:27:13,Under way using engine,10.82857142857143,3.0,0.7142857142857224
2024-03-16 14:28:13,Under way using engine,10.814285714285717,3.0,0.8571428571428328
2024-03-16 14:29:13,Under way using engine,10.8,3.0,1.0
2024-03-16 14:30:13,Under way using engine,10.9,5.0,2.0
2024-03-16 14:31:13,Under way using engine,10.9,5.0,2.0
2024-03-16 14:32:13,Under way using engine,10.8,5.0,1.0
2024-03-16 14:33:13,Under way using engine,10.8,5.0,1.0
2024-03-16 14:34:13,Under way using engine,10.783333333333331,5.0,1.1666666666666856
2024-03-16 14:35:13,Under way using engine,10.766666666666667,5.0,1.3333333333333144
2024-03-16 14:36:13,Under way using engine,10.75,5.0,1.5
2024-03-16 14:37:13,Under way using engine,10.733333333333333,5.0,1.6666666666666856
2024-03-16 14:38:13,Under way using engine,10.716666666666669,5.0,1.8333333333333144
2024-03-16 14:39:13,Under way using engine,10.7,5.0,2.0
2024-03-16 14:40:13,Under way using engine,10.7,6.0,2.0
2024-03-16 14:41:13,Under way using engine,10.6,5.0,2.0
2024-03-16 14:42:13,Under way using engine,10.6,6.0,3.0
2024-03-16 14:43:13,Under way using engine,10.6,6.0,4.0
2024-03-16 14:44:13,Under way using engine,10.6,7.0,4.0
2024-03-16 14:45:13,Under way using engine,10.6,8.0,5.0
2024-03-16 14:46:13,Under way using engine,10.557142857142855,7.261904761904816,4.285714285714278
2024-03-16 14:47:13,Under way using engine,10.514285714285714,6.523809523809518,3.571428571428555
2024-03-16 14:48:13,Under way using engine,10.471428571428572,5.785714285714278,2.857142857142833
2024-03-16 14:49:13,Under way using engine,10.428571428571429,5.047619047619037,2.142857142857224
2024-03-16 14:50:13,Under way using engine,10.385714285714286,4.309523809523796,1.4285714285714448
2024-03-16 14:51:13,Under way using engine,10.342857142857143,3.571428571428555,0.7142857142857224
2024-03-16 14:52:13,Under way using engine,10.3,2.8333333333333144,0.0
2024-03-16 14:53:13,Under way using engine,10.257142857142856,2.0952380952380736,359.2857142857143
2024-03-16 14:54:13,Under way using engine,10.214285714285714,1.3571428571428328,358.57142857142856
2024-03-16 14:55:13,Under way using engine,10.17142857142857,0.619047619047592,357.85714285714283
2024-03-16 14:56:13,Under way using engine,10.128571428571428,359.8809523809524,357.1428571428572
2024-03-16 14:57:13,Under way using engine,10.085714285714284,359.1428571428572,356.42857142857144
2024-03-16 14:58:13,Under way using engine,10.042857142857144,358.4047619047619,355.7142857142857
2024-03-16 14:59:13,Under way using engine,10.0,357.6666666666667,355.0
2024-03-16 15:00:13,Under way using engine,9.957142857142856,356.92857142857144,354.2857142857143
2024-03-16 15:01:13,Under way using engine,9.914285714285716,356.1904761904762,353.57142857142856
2024-03-16 15:02:13,Under way using engine,9.871428571428572,355.45238095238096,352.85714285714283
2024-03-16 15:03:13,Under way using engine,9.82857142857143,354.7142857142857,352.1428571428572
2024-03-16 15:04:13,Under way using engine,9.785714285714286,353.9761904761905,351.42857142857144
2024-03-16 15:05:13,Under way using engine,9.742857142857144,353.23809523809524,350.7142857142857
2024-03-16 15:06:13,Under way using engine,9.7,352.5,350.0
2024-03-16 15:07:13,Under way using engine,9.657142857142857,351.7619047619048,349.2857142857143
2024-03-16 15:08:13,Under way using engine,9.614285714285714,351.0238095238095,348.57142857142856
2024-03-16 15:09:13,Under way using engine,9.571428571428571,350.2857142857143,347.85714285714283
2024-03-16 15:10:13,Under way using engine,9.528571428571428,349.54761904761904,347.1428571428572
2024-03-16 15:11:13,Under way using engine,9.485714285714286,348.8095238095238,346.42857142857144
2024-03-16 15:12:13,Under way using engine,9.442857142857145,348.07142857142856,345.7142857142857
2024-03-16 15:13:13,Under way using engine,9.4,347.3333333333333,345.0
2024-03-16 15:14:13,Under way using engine,9.357142857142858,346.5952380952381,344.2857142857143
2024-03-16 15:15:13,Under way using engine,9.314285714285717,345.85714285714283,343.57142857142856
2024-03-16 15:16:13,Under way using engine,9.271428571428572,345.1190476190476,342.85714285714283
2024-03-16 15:17:13,Under way using engine,9.22857142857143,344.3809523809524,342.1428571428572
2024-03-16 15:18:13,Under way using engine,9.185714285714289,343.6428571428572,341.42857142857144
2024-03-16 15:19:13,Under way using engine,9.142857142857144,342.9047619047619,340.7142857142857
2024-03-16 15:20:13,Under way using engine,9.1,342.1666666666667,340.0
2024-03-16 15:21:13,Under way using engine,9.057142857142855,341.42857142857144,339.2857142857143
2024-03-16 15:22:13,Under way using engine,9.014285714285714,340.6904761904762,338.57142857142856
2024-03-16 15:23:13,Under way using engine,8.971428571428572,339.95238095238096,337.85714285714283
2024-03-16 15:24:13,Under way using engine,8.928571428571429,339.2142857142857,337.1428571428572
2024-03-16 15:25:13,Under way using engine,8.885714285714286,338.4761904761905,336.42857142857144
2024-03-16 15:26:13,Under way using engine,8.842857142857143,337.73809523809524,335.7142857142857
2024-03-16 15:27:13,Under way using engine,8.8,337.0,335.0
2024-03-16 15:28:13,Under way using engine,8.8,337.0,334.0
2024-03-16 15:29:13,Under way using engine,8.8,336.0,334.0
2024-03-16 15:30:13,Under way using engine,8.8,336.0,333.0
2024-03-16 15:31:13,Under way using engine,8.8,335.0,333.0
2024-03-16 15:32:13,Under way using engine,8.8,336.0,333.0
2024-03-16 15:33:13,Under way using engine,8.8,335.0,333.0
2024-03-16 15:34:13,Under way using engine,8.8,335.0,332.0
2024-03-16 15:35:13,Under way using engine,8.8,335.0,333.0
2024-03-16 15:36:13,Under way using engine,8.7,334.0,333.0
2024-03-16 15:37:13,Under way using engine,8.7,334.0,333.0
2024-03-16 15:38:13,Under way using engine,8.8,335.0,333.0
2024-03-16 15:39:13,Under way using engine,8.8,335.0,333.0
2024-03-16 15:40:13,Under way using engine,8.8,335.0,333.0
2024-03-16 15:41:13,Under way using engine,8.8,335.0,333.0
2024-03-16 15:42:13,Under way using engine,8.8,335.0,333.0
2024-03-16 15:43:13,Under way using engine,8.8,335.0,333.0
2024-03-16 15:44:13,Under way using engine,8.8,335.0,333.0
