Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:02:02,Under way using engine,10.7,0.7666666666666515,357.4666666666667
2024-04-01 11:02:12,Under way using engine,10.7,0.8333333333333144,357.6333333333333
2024-04-01 11:02:22,Under way using engine,10.7,0.9000000000000341,357.8
2024-04-01 11:02:32,Under way using engine,10.7,0.966666666666697,357.9666666666667
2024-04-01 11:02:42,Under way using engine,10.7,1.033333333333303,358.1333333333333
2024-04-01 11:02:52,Under way using engine,10.7,1.1000000000000227,358.3
2024-04-01 11:03:02,Under way using engine,10.716666666666669,1.2333333333333485,358.3
2024-04-01 11:03:12,Under way using engine,10.733333333333333,1.3666666666666742,358.3
2024-04-01 11:03:22,Under way using engine,10.75,1.5000000000000568,358.3
2024-04-01 11:03:32,Under way using engine,10.766666666666667,1.6333333333333826,358.3
2024-04-01 11:03:42,Under way using engine,10.783333333333331,1.7666666666667084,358.3
2024-04-01 11:03:52,Under way using engine,10.8,1.900000000000034,358.3
2024-04-01 11:04:02,Under way using engine,10.8,1.6888888888889255,358.1888888888889
2024-04-01 11:04:12,Under way using engine,10.8,1.477777777777817,358.0777777777778
2024-04-01 11:04:22,Under way using engine,10.8,1.2666666666667084,357.9666666666667
2024-04-01 11:04:32,Under way using engine,10.8,1.0555555555555998,357.85555555555555
2024-04-01 11:04:42,Under way using engine,10.8,0.8444444444444343,357.74444444444447
2024-04-01 11:04:52,Under way using engine,10.8,0.6333333333333258,357.6333333333333
2024-04-01 11:05:02,Under way using engine,10.8,0.42222222222221717,357.52222222222224
2024-04-01 11:05:12,Under way using engine,10.8,0.21111111111110858,357.4111111111111
2024-04-01 11:05:22,Under way using engine,10.8,0.0,357.3
2024-04-01 11:05:32,Under way using engine,10.8,0.0,357.3
2024-04-01 11:05:42,Under way using engine,10.8,0.0,357.3
