Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 15:11:31,Under way using engine,17.033333333333335,359.20000000000005,355.9
2024-04-26 15:11:41,Under way using engine,17.0,359.1,355.9
2024-04-26 15:11:51,Under way using engine,17.0,359.3,356.23333333333335
2024-04-26 15:12:01,Under way using engine,17.0,359.5,356.5666666666666
2024-04-26 15:12:11,Under way using engine,17.0,359.70000000000005,356.9
2024-04-26 15:12:21,Under way using engine,17.0,359.5333333333333,356.5666666666666
2024-04-26 15:12:31,Under way using engine,17.0,359.3666666666667,356.23333333333335
2024-04-26 15:12:41,Under way using engine,17.0,359.20000000000005,355.9
2024-04-26 15:12:51,Under way using engine,17.0,359.1666666666667,355.9
2024-04-26 15:13:01,Under way using engine,17.0,359.1333333333333,355.9
2024-04-26 15:13:11,Under way using engine,17.0,359.1,355.9
2024-04-26 15:13:21,Under way using engine,17.033333333333335,359.0333333333333,355.9
2024-04-26 15:13:31,Under way using engine,17.066666666666666,358.96666666666664,355.9
2024-04-26 15:13:41,Under way using engine,17.1,358.9,355.9
2024-04-26 15:13:51,Under way using engine,17.1,358.6333333333333,355.9
2024-04-26 15:14:01,Under way using engine,17.1,358.3666666666667,355.9
2024-04-26 15:14:11,Under way using engine,17.1,358.1,355.9
2024-04-26 15:14:21,Under way using engine,17.1,358.2333333333333,356.23333333333335
2024-04-26 15:14:31,Under way using engine,17.1,358.3666666666667,356.5666666666666
2024-04-26 15:14:41,Under way using engine,17.1,358.5,356.9
2024-04-26 15:14:51,Under way using engine,17.1,358.46666666666664,356.5666666666666
2024-04-26 15:15:01,Under way using engine,17.1,358.43333333333334,356.23333333333335
2024-04-26 15:15:11,Under way using engine,17.1,358.4,355.9
2024-04-26 15:15:21,Under way using engine,17.1,358.5333333333333,356.0666666666666
2024-04-26 15:15:31,Under way using engine,17.1,358.6666666666667,356.23333333333335
2024-04-26 15:15:41,Under way using engine,17.1,358.8,356.4
2024-04-26 15:15:51,Under way using engine,17.1,358.93333333333334,356.5666666666666
2024-04-26 15:16:01,Under way using engine,17.1,359.0666666666667,356.73333333333335
2024-04-26 15:16:11,Under way using engine,17.1,359.20000000000005,356.9
2024-04-26 15:16:21,Under way using engine,17.1,359.1166666666667,356.9
2024-04-26 15:16:31,Under way using engine,17.1,359.0333333333333,356.9
2024-04-26 15:16:41,Under way using engine,17.1,358.95000000000005,356.9
2024-04-26 15:16:51,Under way using engine,17.1,358.8666666666667,356.9
2024-04-26 15:17:01,Under way using engine,17.1,358.7833333333333,356.9
2024-04-26 15:17:11,Under way using engine,17.1,358.70000000000005,356.9
2024-04-26 15:17:21,Under way using engine,17.083333333333336,358.85,357.0666666666666
2024-04-26 15:17:31,Under way using engine,17.066666666666666,359.0,357.23333333333335
2024-04-26 15:17:41,Under way using engine,17.05,359.15,357.4
2024-04-26 15:17:51,Under way using engine,17.033333333333335,359.3,357.5666666666666
2024-04-26 15:18:01,Under way using engine,17.016666666666666,359.45000000000005,357.73333333333335
2024-04-26 15:18:11,Under way using engine,17.0,359.6,357.9
2024-04-26 15:18:21,Under way using engine,17.0,359.68333333333334,357.9
2024-04-26 15:18:31,Under way using engine,17.0,359.76666666666665,357.9
2024-04-26 15:18:41,Under way using engine,17.0,359.85,357.9
2024-04-26 15:18:51,Under way using engine,17.0,359.93333333333334,357.9
2024-04-26 15:19:01,Under way using engine,17.0,0.01666666666665151,357.9
2024-04-26 15:19:11,Under way using engine,17.0,0.10000000000002274,357.9
2024-04-26 15:19:21,Under way using engine,17.0,0.06666666666660603,357.9
2024-04-26 15:19:31,Under way using engine,17.0,0.03333333333330302,357.9
2024-04-26 15:19:41,Under way using engine,17.0,0.0,357.9
2024-04-26 15:19:51,Under way using engine,17.0,359.96666666666664,357.9
2024-04-26 15:20:01,Under way using engine,17.0,359.93333333333334,357.9
2024-04-26 15:20:11,Under way using engine,17.0,359.9,357.9
2024-04-26 15:20:21,Under way using engine,17.0,359.91666666666663,357.9
2024-04-26 15:20:31,Under way using engine,17.0,359.93333333333334,357.9
2024-04-26 15:20:41,Under way using engine,17.0,359.95000000000005,357.9
2024-04-26 15:20:51,Under way using engine,17.0,359.96666666666664,357.9
2024-04-26 15:21:01,Under way using engine,17.0,359.9833333333333,357.9
2024-04-26 15:21:11,Under way using engine,17.0,0.0,357.9
2024-04-26 15:21:21,Under way using engine,17.0,359.9,357.9
2024-04-26 15:21:31,Under way using engine,17.0,359.8,357.9
