Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:50:24,Under way using engine,19.8,0.38888888888891415,2.3111111111111313
2024-03-12 14:50:34,Under way using engine,19.8,0.4333333333333371,2.3666666666666742
2024-03-12 14:50:44,Under way using engine,19.8,0.4777777777777601,2.422222222222217
2024-03-12 14:50:54,Under way using engine,19.8,0.5222222222222399,2.47777777777776
2024-03-12 14:51:04,Under way using engine,19.8,0.5666666666666629,2.533333333333303
2024-03-12 14:51:14,Under way using engine,19.8,0.6111111111110858,2.588888888888903
2024-03-12 14:51:24,Under way using engine,19.8,0.6555555555555657,2.6444444444444457
2024-03-12 14:51:34,Under way using engine,19.8,0.6999999999999886,2.6999999999999886
2024-03-12 14:51:44,Under way using engine,19.8,0.7444444444444684,2.7555555555555884
2024-03-12 14:51:54,Under way using engine,19.8,0.7888888888888914,2.8111111111111313
2024-03-12 14:52:04,Under way using engine,19.8,0.8333333333333144,2.8666666666666742
2024-03-12 14:52:14,Under way using engine,19.8,0.8777777777777942,2.922222222222217
2024-03-12 14:52:24,Under way using engine,19.8,0.9222222222222172,2.97777777777776
2024-03-12 14:52:34,Under way using engine,19.8,0.966666666666697,3.033333333333303
2024-03-12 14:52:44,Under way using engine,19.8,1.01111111111112,3.088888888888903
2024-03-12 14:52:54,Under way using engine,19.8,1.055555555555543,3.1444444444444457
2024-03-12 14:53:04,Under way using engine,19.8,1.1000000000000227,3.1999999999999886
2024-03-12 14:53:14,Under way using engine,19.8,1.1444444444444457,3.2555555555555884
2024-03-12 14:53:24,Under way using engine,19.8,1.1888888888888687,3.3111111111111313
2024-03-12 14:53:34,Under way using engine,19.8,1.2333333333333485,3.3666666666666742
2024-03-12 14:53:44,Under way using engine,19.8,1.2777777777777715,3.422222222222217
2024-03-12 14:53:54,Under way using engine,19.8,1.3222222222221944,3.47777777777776
2024-03-12 14:54:04,Under way using engine,19.8,1.3666666666666742,3.533333333333303
2024-03-12 14:54:14,Under way using engine,19.8,1.4111111111110972,3.588888888888903
2024-03-12 14:54:24,Under way using engine,19.8,1.455555555555577,3.6444444444444457
2024-03-12 14:54:34,Under way using engine,19.8,1.5,3.6999999999999886
2024-03-12 14:54:44,Under way using engine,19.8,1.533333333333303,3.6999999999999886
2024-03-12 14:54:54,Under way using engine,19.8,1.5666666666666629,3.6999999999999886
2024-03-12 14:55:04,Under way using engine,19.8,1.6000000000000227,3.6999999999999886
2024-03-12 14:55:14,Under way using engine,19.8,1.6333333333333258,3.6999999999999886
2024-03-12 14:55:24,Under way using engine,19.8,1.6666666666666856,3.6999999999999886
2024-03-12 14:55:34,Under way using engine,19.8,1.6999999999999886,3.6999999999999886
2024-03-12 14:55:44,Under way using engine,19.8,1.6999999999999886,3.6999999999999886
2024-03-12 14:55:54,Under way using engine,19.8,1.6999999999999886,3.6999999999999886
2024-03-12 14:56:04,Under way using engine,19.8,1.6999999999999886,3.6999999999999886
2024-03-12 14:56:14,Under way using engine,19.8,1.6999999999999886,3.6999999999999886
2024-03-12 14:56:24,Under way using engine,19.8,1.6999999999999886,3.6999999999999886
