Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:38:57,Under way using engine,10.0,13.399999999999977,12.699999999999989
2024-05-26 22:39:07,Under way using engine,10.0,13.399999999999977,12.699999999999989
2024-05-26 22:39:17,Under way using engine,10.0,13.399999999999977,12.699999999999989
2024-05-26 22:39:27,Under way using engine,10.0,13.399999999999977,12.699999999999989
2024-05-26 22:39:37,Under way using engine,10.0,13.399999999999977,12.699999999999989
2024-05-26 22:39:47,Under way using engine,9.95,13.449999999999989,12.699999999999989
2024-05-26 22:39:57,Under way using engine,9.9,13.5,12.699999999999989
2024-05-26 22:40:07,Under way using engine,9.9,13.5,12.699999999999989
2024-05-26 22:40:17,Under way using engine,9.9,13.350000000000023,12.699999999999989
2024-05-26 22:40:27,Under way using engine,9.9,13.199999999999989,12.699999999999989
2024-05-26 22:40:37,Under way using engine,9.9,13.050000000000011,12.699999999999989
2024-05-26 22:40:47,Under way using engine,9.9,12.899999999999977,12.699999999999989
2024-05-26 22:40:57,Under way using engine,9.9,12.800000000000011,12.699999999999989
2024-05-26 22:41:07,Under way using engine,9.9,12.699999999999989,12.699999999999989
2024-05-26 22:41:17,Under way using engine,9.9,12.574999999999989,12.449999999999989
2024-05-26 22:41:27,Under way using engine,9.9,12.449999999999989,12.199999999999989
2024-05-26 22:41:37,Under way using engine,9.9,12.324999999999989,11.949999999999989
2024-05-26 22:41:47,Under way using engine,9.9,12.199999999999989,11.699999999999989
2024-05-26 22:41:57,Under way using engine,9.9,12.100000000000023,11.699999999999989
2024-05-26 22:42:07,Under way using engine,9.9,11.699999999999989,12.699999999999989
2024-05-26 22:42:17,Under way using engine,9.9,12.149999999999977,12.699999999999989
2024-05-26 22:42:27,Under way using engine,9.9,12.600000000000023,12.699999999999989
2024-05-26 22:42:37,Under way using engine,9.9,13.050000000000011,12.699999999999989
2024-05-26 22:42:47,Under way using engine,9.9,13.5,12.699999999999989
2024-05-26 22:42:57,Under way using engine,9.9,13.399999999999977,12.699999999999989
2024-05-26 22:43:07,Under way using engine,9.9,13.399999999999977,12.699999999999989
2024-05-26 22:43:17,Under way using engine,9.9,13.399999999999977,12.699999999999989
