Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:23:55,Under way using engine,10.463636363636365,0.9818181818181984,5.418181818181779
2024-06-08 11:24:05,Under way using engine,10.472727272727273,0.9363636363635806,5.463636363636397
2024-06-08 11:24:15,Under way using engine,10.481818181818182,0.8909090909090764,5.509090909090901
2024-06-08 11:24:25,Under way using engine,10.49090909090909,0.8454545454545155,5.554545454545462
2024-06-08 11:24:35,Under way using engine,10.5,0.7999999999999545,5.600000000000023
2024-06-08 11:24:45,Under way using engine,10.50909090909091,0.7545454545454504,5.645454545454527
2024-06-08 11:24:55,Under way using engine,10.518181818181818,0.7090909090908895,5.690909090909088
2024-06-08 11:25:05,Under way using engine,10.527272727272727,0.6636363636363285,5.736363636363649
2024-06-08 11:25:15,Under way using engine,10.536363636363635,0.6181818181818244,5.781818181818153
2024-06-08 11:25:25,Under way using engine,10.545454545454543,0.5727272727272634,5.827272727272714
2024-06-08 11:25:35,Under way using engine,10.554545454545456,0.5272727272727025,5.872727272727275
2024-06-08 11:25:45,Under way using engine,10.563636363636364,0.48181818181819835,5.918181818181779
2024-06-08 11:25:55,Under way using engine,10.572727272727272,0.43636363636358055,5.963636363636397
2024-06-08 11:26:05,Under way using engine,10.581818181818182,0.39090909090907644,6.009090909090901
2024-06-08 11:26:15,Under way using engine,10.59090909090909,0.3454545454545155,6.054545454545462
2024-06-08 11:26:25,Under way using engine,10.6,0.2999999999999545,6.100000000000023
2024-06-08 11:26:35,Under way using engine,10.6,0.339999999999975,6.100000000000023
2024-06-08 11:26:45,Under way using engine,10.6,0.37999999999999545,6.100000000000023
2024-06-08 11:26:55,Under way using engine,10.6,0.4199999999999591,6.100000000000023
2024-06-08 11:27:05,Under way using engine,10.6,0.4600000000000364,6.100000000000023
2024-06-08 11:27:15,Under way using engine,10.6,0.5,6.100000000000023
2024-06-08 11:27:25,Under way using engine,10.6,0.39999999999997726,6.100000000000023
2024-06-08 11:27:35,Under way using engine,10.6,0.4600000000000364,6.100000000000023
2024-06-08 11:27:45,Under way using engine,10.6,0.5199999999999818,6.100000000000023
2024-06-08 11:27:55,Under way using engine,10.6,0.5799999999999841,6.100000000000023
2024-06-08 11:28:05,Under way using engine,10.6,0.6399999999999864,6.100000000000023
2024-06-08 11:28:15,Under way using engine,10.6,0.6999999999999886,6.100000000000023
2024-06-08 11:28:25,Under way using engine,10.6,0.6000000000000227,6.100000000000023
2024-06-08 11:28:35,Under way using engine,10.6,0.6000000000000227,6.100000000000023
2024-06-08 11:28:45,Under way using engine,10.6,0.6000000000000227,6.100000000000023
2024-06-08 11:28:55,Under way using engine,10.6,0.6000000000000227,6.100000000000023
2024-06-08 11:29:05,Under way using engine,10.6,0.6000000000000227,6.100000000000023
2024-06-08 11:29:15,Under way using engine,10.6,0.6000000000000227,6.100000000000023
2024-06-08 11:29:25,Under way using engine,10.6,0.5,6.100000000000023
2024-06-08 11:29:35,Under way using engine,10.6,0.5249999999999773,6.100000000000023
2024-06-08 11:29:45,Under way using engine,10.6,0.5499999999999545,6.100000000000023
2024-06-08 11:29:55,Under way using engine,10.6,0.5749999999999886,6.100000000000023
2024-06-08 11:30:05,Under way using engine,10.6,0.6000000000000227,6.100000000000023
2024-06-08 11:30:15,Under way using engine,10.6,0.2999999999999545,6.100000000000023
2024-06-08 11:30:25,Under way using engine,10.6,0.6000000000000227,6.100000000000023
2024-06-08 11:30:35,Under way using engine,10.6,0.6000000000000227,6.100000000000023
2024-06-08 11:30:45,Under way using engine,10.6,0.6000000000000227,6.100000000000023
2024-06-08 11:30:55,Under way using engine,10.6,0.6000000000000227,6.100000000000023
