Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:36:42,Under way using engine,9.7,354.2,355.2
2024-05-26 23:36:52,Under way using engine,9.7,354.6,355.2
2024-05-26 23:37:02,Under way using engine,9.7,354.9,355.2
2024-05-26 23:37:12,Under way using engine,9.7,354.5,354.2
2024-05-26 23:37:22,Under way using engine,9.7,353.5,354.2
2024-05-26 23:37:32,Under way using engine,9.7,353.29999999999995,355.2
2024-05-26 23:37:42,Under way using engine,9.7,353.5,355.2
2024-05-26 23:37:52,Under way using engine,9.7,354.2,355.2
2024-05-26 23:38:02,Under way using engine,9.7,354.29999999999995,355.2
2024-05-26 23:38:12,Under way using engine,9.7,354.4,355.2
2024-05-26 23:38:22,Under way using engine,9.7,354.2,355.2
2024-05-26 23:38:32,Under way using engine,9.7,354.1,354.2
2024-05-26 23:38:42,Under way using engine,9.7,354.1,354.2
