Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:25:41,Under way using engine,9.8,81.0,87.0
2024-04-24 06:25:51,Under way using engine,9.8,82.0,86.0
2024-04-24 06:26:01,Under way using engine,9.88,81.80000000000001,86.0
2024-04-24 06:26:11,Under way using engine,9.96,81.60000000000002,86.0
2024-04-24 06:26:21,Under way using engine,10.04,81.39999999999998,86.0
2024-04-24 06:26:31,Under way using engine,10.12,81.19999999999999,86.0
2024-04-24 06:26:41,Under way using engine,10.2,81.0,86.0
2024-04-24 06:26:51,Under way using engine,10.2,81.0,86.0
2024-04-24 06:27:01,Under way using engine,10.26,81.0,86.0
2024-04-24 06:27:11,Under way using engine,10.32,81.0,86.0
2024-04-24 06:27:21,Under way using engine,10.38,81.0,86.0
2024-04-24 06:27:31,Under way using engine,10.44,81.0,86.0
2024-04-24 06:27:41,Under way using engine,10.5,81.0,86.0
2024-04-24 06:27:51,Under way using engine,10.5,81.0,86.0
2024-04-24 06:28:01,Under way using engine,10.5,81.0,86.0
